date,1456,454,463,460,243,48,17,426,70,1193,Others
2018-11-06,0.0,7.142727239661005,0.03591823373222275,1.2889644636816644,0.0,0.6142472629396574,13.753500891135925,27.13463427054159,7.729240170225148,0.18186447459353292,42.11890299348925
2018-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-11-08,0.0,7.941554043809196,0.3618756886251756,2.967279564131852,0.3103235653852763,0.7050510972515643,15.732495021682217,31.414448746070413,0.0,0.1010825945880379,40.46588967845626
2018-11-09,0.0,7.255900553091288,0.5179526495445668,3.4075351842724935,1.2385228994396071,1.3393753536681088,13.910793494332182,27.822956026504574,8.962178047934579,0.0,35.544785791212604
2018-11-12,0.0,5.859028026559225,0.6183411771056725,4.457945438752325,2.6333482193246343,0.6845920175098518,14.79013206000854,29.819257892438078,11.110020562297873,0.0,30.027334606003798
2018-11-13,0.0,5.389439227429434,0.7811977970634909,5.210393232990179,4.829598005623695,1.026805558887944,14.483118207249094,27.33469913952146,0.0,0.05159826929085144,40.893150561943855
2018-11-14,0.0,0.0,1.2725656954465479,6.179215426889737,8.814032400128589,0.7241504790755355,16.6984858589167,29.463531751574575,0.0,0.0,36.84801838796831
2018-11-15,0.0,7.129124625034088,1.448050177256613,6.932097082083446,9.500272702481592,1.3771475320425415,18.581947095718572,32.10458140169076,16.673029724570494,0.0,6.253749659121898
2018-11-16,0.0,6.288037333718218,1.4078323831517163,6.090784441076712,8.137283202232325,1.2496692405763632,16.403261889297827,28.068846070578047,0.0,0.0,32.354285439368795
2018-11-19,0.0,6.467134891700622,1.4623096718850526,6.888671456144113,12.089856315676602,1.0963971692043748,17.610711987990562,30.01822860819215,16.395024662234615,0.00536135535063264,7.966303881621274
2018-11-20,0.0,5.355330627069757,1.3727165901078946,7.228795000534132,12.492655699177439,0.7978581348146565,17.558887939322723,29.09277854930029,16.328383719688066,0.002670654844567888,9.769923085140476
2018-11-21,0.0,6.266264718765298,1.7254558415569468,9.40025594118506,17.723497633832334,0.0,22.4601272835021,37.31244578427078,0.0,0.0,5.111952796887481
2018-11-22,0.0,8.114160955242692,2.121386047244449,12.306289881494987,23.266596891634876,0.0,0.0,48.8211395838257,0.0,0.0,5.3704266405573
2018-11-23,0.0,3.6149413754550928,1.109996273256314,6.421466043631568,13.357222715936128,0.7424820112949001,14.478685892841787,25.011610239944957,0.0,0.0,35.263595447639254
2018-11-26,0.0,0.0,1.07414401567997,6.164078113558659,12.863851833092005,0.6579200916133081,13.881288091921624,23.49628096215996,0.0,0.0,41.862436891974475
2018-11-27,0.0,0.0,1.232145908351633,7.072656739464741,14.927507799793693,0.0,15.93499433605245,26.887613358056413,0.0,0.0,33.94508185828107
2018-11-28,0.0,0.0,1.2263498648563707,7.156955182601044,15.13168646677981,1.316236092777673,15.876547865987806,24.298195989691372,0.0,0.0,34.99402853730592
2018-11-29,0.0,0.0,1.7694483214574304,10.5744508925292,23.05057665466833,2.727172555645339,20.863329170645706,35.58822449129509,0.0,0.0,5.426797913758907
2018-11-30,0.0,0.0,1.2075018185268351,7.756096018216894,15.935355324330308,1.8817799424396722,14.17944906543534,24.04187355703849,0.0,0.0,34.99794427401246
2018-12-03,0.0,3.8577031498958205,1.1545532540752543,7.609388405441843,16.111043019977938,1.6258119867630836,13.591739183723494,22.887608775585242,0.0,0.0,33.16215222453732
2018-12-04,0.0,0.0,1.1161632183097763,7.394875048464981,17.56194705861619,1.6149119405966188,12.847626097070952,21.251747676618145,0.0,0.0,38.21272896032333
2018-12-05,0.0,3.8992502633372577,1.1171695891938782,7.968275605675693,18.638081665530702,1.6952723217051862,12.777743354606852,21.933205279137493,0.0,0.0,31.971001920812938
2018-12-06,0.0,4.804256994065641,1.3117657744943685,10.00287634734165,23.371836017924185,2.065671551410924,9.846191110572846,20.199527673489158,0.0,0.0,28.397874530701223
2018-12-07,0.0,3.6105329834404127,0.9982128314179711,7.199574699122252,17.574766989412723,1.5004298253551716,2.7322188037281694,14.648561216179532,0.0,0.0,51.73570265134377
2018-12-10,0.0,4.0734508649151655,1.1192269940214412,8.109934095631445,19.95742348337094,0.0,3.091896439634403,16.249187349420627,0.0,0.0,47.39888077300598
2018-12-11,0.0,0.0,1.0306491797113713,7.626451370281577,18.408898603864053,1.6059088986038643,2.86807220420251,14.496074836647393,0.0,0.0,53.963944906689235
2018-12-12,0.0,0.0,1.1696652916437122,8.167501981914194,20.841003453233544,1.7823791032342151,3.285946548781962,19.609529312175,13.466267148596536,0.0,31.677707160420837
2018-12-13,0.0,0.0,0.963619170278063,6.873546014120705,18.0482795829925,1.5507248899176775,0.0,17.283649801880827,10.353249676569725,0.0,44.926930864240504
2018-12-14,0.0,0.0,0.9417618872097309,7.722078879469223,19.552770610640128,1.6488512102223862,2.9985256173977146,17.53470942376213,10.278904042265635,0.0,39.32239832903305
2018-12-17,0.0,3.156331405307685,0.7174343182238756,5.782653463091515,15.300520519475588,1.3636945969414143,2.3112583095691126,13.924489089019742,6.173636186779659,0.0,51.2699821115914
2018-12-18,0.0,4.500610617211116,0.8852411667021602,7.210233645667429,18.910532348651444,1.230301260282287,0.0,18.355718725311306,5.53993413126117,0.0,43.36742810491309
2018-12-19,0.0,6.386605173450972,0.0,9.783128441640573,25.285742931622217,2.079252209591091,3.779827551634249,23.905230522435257,6.907189461831531,0.0,21.873023707794108
2018-12-20,0.0,7.435602147441868,0.0,10.973461818551323,27.57803106000305,2.5395024302674143,0.0,0.0,7.536369332904297,0.0,43.937033210832055
2018-12-21,0.0,0.0,1.2789847031456776,11.103165404943326,27.171849185017138,2.530844409373741,3.987374546889256,25.478591801675176,6.493559868156075,0.0,21.955630080799608
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-12-27,0.0,0.0,0.0,9.447725868806263,23.22646917967476,2.2522678845339645,0.0,21.84803958994149,5.469991740527635,0.013881466160455868,37.74162427035543
2018-12-28,0.0,8.156833417910846,1.4476109078283166,0.0,29.752588517044593,2.829340384427054,0.0,28.335247455997436,6.637999341185688,0.020476661057842117,22.819903314548224
2019-01-02,0.0,0.0,1.0690778626356958,9.100022423594897,21.986334797462177,2.088032395499453,3.186129028003113,20.988484824502393,0.0,0.0,41.58191866830227
2019-01-03,0.0,4.707316834301272,0.7967132517848924,7.0538748567679,16.215342728706162,1.423017031153594,2.266250110178538,15.505303260305366,3.657437785852096,0.0,48.37474414095017
2019-01-04,0.0,6.721214028462534,1.1392006713521452,9.952795552292038,23.263051155634813,1.9853841043393126,3.170040910521347,22.13643833700479,5.248435259974125,0.0,26.3834399804189
2019-01-07,0.0,5.051497635312664,0.861271676300578,7.611665790856542,17.46873357856017,1.4802942722017867,2.350499211770888,16.630583289542827,3.953757225433526,0.0,44.59169732002102
2019-01-08,0.0,4.673419591908155,0.8491382243435825,6.800882676024847,16.004335611311475,1.3361654142647446,2.2995265823523123,15.451204930542728,3.669715852200371,0.01020715667499441,48.90540396037679
2019-01-09,0.0,6.00334489902898,1.0721150245875042,8.893936746461646,20.56988093157934,1.6456154364593996,3.0178977059983523,19.86907466114176,4.722797733456479,0.005616434936721499,34.19972042634982
