date,221,466,460,6,150,454,463,22,1425,17,Others
2007-06-26,0.015033468091637246,17.13906098721465,10.401402175610162,0.8116153173424024,0.005051568579179181,13.692268551355443,1.3797854417170017,0.05724437513925848,0.0,0.333544970146043,56.16499314480422
2007-06-27,0.0,18.7593795446219,11.522046504313419,0.8781766940188895,0.145930190296544,15.09930990025178,1.5608960507138736,0.060889650393962554,0.0,0.368880329883951,51.604491135505675
2007-06-28,0.0,47.98204070136972,31.31195570762346,2.276431955565974,0.3934709479264548,0.0,4.1146645745662065,0.14512134373522775,0.0,0.9551507260914691,12.82116404312149
2007-06-29,0.0,36.831912155955564,24.038118363373865,0.0,0.2995995215745173,28.018780279498973,2.922551721914753,0.0,0.0,0.685833238137666,7.203204719544658
2007-07-03,0.0,34.004532064117654,22.488018716781045,1.5037165529315228,0.27948693643771516,25.828035130213244,2.6896055560143557,0.08674659827853758,0.0,0.6255128933441757,12.494345551881752
2007-07-04,0.0,35.40769633308013,22.61473719245326,1.4956250643572084,0.2924562409559591,24.620182365937666,2.6303360387241614,0.10613083059954409,0.0,0.6207768525133596,12.212059081378708
2007-07-05,0.0,41.585995005377875,27.96816795115806,1.8293115524668804,0.0,0.0,3.1526448015948074,0.10642606103950888,0.0,0.7625103287005023,24.594944299662373
2007-07-06,0.0,34.73357461564305,24.209410925903498,1.5581118119630517,0.31942750401239134,25.58592879704203,2.6567638638069133,0.0,0.0,0.589532226970447,10.347250254658618
2007-07-09,0.0,41.573269884405384,29.656541316620267,1.8805030015231636,0.0,0.0,3.206125474660901,0.0,0.0,0.7107684598853653,22.972791862904916
2007-07-10,0.0,32.50819742765319,24.03653863633807,1.495136777176819,0.0,24.656485678418967,2.5329887968746414,0.09096832599319213,0.0,0.5700121878851636,14.109672169659966
2007-07-11,0.0,31.189915200576714,23.36867982067478,1.4448072117163524,0.0,23.646050622336688,2.5008527300438033,0.0910140754935548,0.0,0.5472207543468706,17.211459584811234
2007-07-12,0.0,40.08679598566183,29.94865856773587,1.848768987379142,0.0,0.0,3.1512878261115795,0.3279426374930092,0.0,0.0,24.636545995618572
2007-07-13,0.0,42.16241487380286,31.906448480856366,1.957637558474802,0.3715481302382806,0.0,3.32666856902612,0.3087812661033604,0.0,0.7271940005023628,19.23930712099585
2007-07-16,0.0,35.56802848493301,26.935250935138118,1.661765303158037,0.0,26.986174806396175,2.7929280433510932,0.0,0.0,0.6350996572365603,5.420752769787011
2007-07-17,0.0,46.6779239514361,35.471303257413446,2.2001199949348216,0.0,0.0,3.6759864597041307,0.0,0.0,0.8892632178994185,11.085403118612083
2007-07-18,0.0,44.812737768161604,34.18118162063393,2.092845043711705,0.0,0.0,3.5936774668649245,0.34512278143118563,0.0,0.8348875612641143,14.13954775793254
2007-07-19,0.0,49.068247115157995,37.60974985821869,2.4680712754984104,0.0,0.0,0.0,0.0,0.0,0.9295744488445115,9.924357302280388
2007-07-20,0.0,0.0,58.200586220461325,3.869334969200349,0.0,0.0,6.127979932798521,0.6146284761555679,0.0,0.0,31.18747040138424
2007-07-23,0.0,0.0,35.90501318634329,2.502898907088584,0.0,36.26459648809492,3.8875301630445893,0.3968977412357906,0.0,0.9248059185875318,20.118257595605307
2007-07-24,0.0,0.0,57.56676609681828,4.131937118334855,0.0,0.0,0.0,0.6906392218420494,0.0,1.5159137328365908,36.09474383016823
2007-07-25,0.0,0.0,56.75221926102573,4.107567624717869,0.0,0.0,6.269680096836232,0.6675918146837921,0.0,1.6285207784629079,30.574420424273463
2007-07-26,0.0,0.0,36.345301662786994,2.6134217710867516,0.4268477541186997,36.8787665638271,4.157211608223747,0.0,0.0,1.0623512531938848,18.516099386762825
2007-07-27,0.0,47.08882930125279,35.43202710986081,2.570265091857417,0.08220790845987207,0.0,4.103512252353065,0.48951326101902126,0.0,1.048025430969108,9.185619644227915
2007-07-30,0.0,35.29450277972609,26.519745015545997,0.0,0.05948634828173224,27.026614204744686,3.078742045824684,0.0,0.0,0.0,8.02090960587681
2007-07-31,0.0,45.47314351500036,33.957916990545215,2.1254756489638007,0.0,0.0,3.809147485649105,0.42721305665956644,0.0,1.02450044206922,13.182602861112738
2007-08-01,0.0,33.5709884842742,24.944688371006176,1.5146869772462628,0.0,25.463113243796094,2.7986790065642078,0.22781199652600043,0.0,0.7581573830666429,10.721874537520417
2007-08-02,0.036857341074982376,0.0,33.796031400139064,1.6220151043826718,0.0,34.72102798034607,3.8637274484388766,0.28190023980692575,0.0,1.0716776448877081,24.6067628409237
2007-08-03,0.0,0.0,40.817877393706716,1.162328487250785,0.0,41.516678785685976,4.610425164781018,0.0,0.0,1.3371539818213507,10.555536186754155
2007-08-06,0.0,33.9863397808332,25.62109494263119,0.5634332119396102,0.0,26.074378083222644,2.903280046006546,0.21768694648662104,0.0,0.8666584634062465,9.767128525473943
2007-08-07,0.0,0.0,38.28164041493725,0.7071465671656798,0.0,38.92072171929961,4.152720658405062,0.36910309032731925,0.0,1.3800061634827288,16.188661386382353
2007-08-08,0.0,33.910012047386495,26.830364698046054,0.5056340804176074,0.0,26.66476421328467,2.8716681782928024,0.23252718750524548,0.0,0.956350698445174,8.028678896621951
2007-08-09,0.0,44.92857855984723,37.31199680562873,0.6916085461726552,0.0,0.0,0.0,0.0,0.0,0.0,17.067816088351385
2007-08-10,0.0,32.02376670456341,27.596616850732026,0.4994983270231794,0.0,26.39929093314615,2.909943869373837,0.2327105669875768,0.0,0.9617741821573336,9.37639856601649
2007-08-13,0.0,33.970581456509905,29.481341930972754,0.5389369022038429,0.0,28.16212187418679,3.145090780336166,0.23848806919542306,0.0,1.0296465018603758,3.433792484734745
2007-08-14,0.0,29.447747812621962,27.055337128407203,0.44199886785440845,0.0,24.88588113790891,2.822790789528263,0.22004689081165574,0.0,0.89044862175867,14.235748751108932
2007-08-15,0.0,32.547604147573075,31.193802971019963,0.0,0.0,28.249284054709843,3.3163821566469096,0.22584734982327928,0.0,0.0,4.467079320226923
2007-08-16,0.0,30.166498626112553,31.100699375306522,0.5046493827017341,0.0,27.33837701953653,3.2324783015171894,0.26160885201572315,0.0,0.9957081586905087,6.399980284119235
2007-08-17,0.0,28.949008360274064,30.072797248375576,0.49386346835415723,0.0,26.721086681576928,3.1110423304889325,0.24792014001880952,0.0,0.9715929585241007,9.43268881238743
2007-08-20,0.0,29.038871767326,30.416763789799557,0.0,0.0,27.30941998996363,3.0527208856004058,0.24991192807381923,0.0,0.9399081312354186,8.992403508001162
2007-08-21,0.0,0.0,38.01637265075985,0.6176374409882135,0.0,34.361856910547424,3.684594379581193,0.0,0.0,1.0705079154548185,22.249030702668502
2007-08-22,0.0,0.0,42.92426015438475,0.0,0.0,38.97073332706507,4.108063410457997,0.35649761963367604,0.0,1.156305107514672,12.484140380943835
2007-08-23,0.0,0.0,75.60760412231937,0.0,0.0,0.0,7.241532501775532,0.6153293500431488,0.0,1.9994943122468471,14.536039713615107
2007-08-24,0.0,0.0,47.296963406236365,0.0,0.0,43.253794713780835,0.0,0.0,0.0,0.0,9.449241879982798
2007-08-27,0.0,0.0,75.76939068034505,0.0,0.0,0.0,7.532540551252566,0.0,0.0,0.0,16.69806876840239
2007-08-28,0.0,0.0,43.22512183725111,0.0,0.0,44.14556742522123,4.462888171698473,0.0,0.0,0.0,8.16642256582918
2007-08-29,0.0,0.0,62.340874948570836,0.0,0.0,0.0,6.5202907926482885,0.5926440542864634,0.0,1.7761452065672554,28.77004499792715
2007-08-30,0.0,0.0,42.015374048111234,0.0,0.0,43.005323394677625,4.334700790556656,0.0,0.0,1.2052170790738936,9.439384687580585
2007-08-31,0.0,0.0,42.03991403693308,0.0,0.0,46.38665384392952,4.491860000096813,0.0,0.0,0.0,7.081572119040586
2007-09-03,0.0,0.0,63.79052609064219,1.1849808602470537,0.0,0.0,6.8886804797378565,0.8555787539765529,0.0,1.9386006855659312,25.34163312983042
2007-09-04,0.0,27.98900882982157,26.21729278815194,0.4884442293106199,0.0,29.210446883418378,2.95226930146866,0.34929930756368466,0.0,0.787086730320095,12.006151929945048
2007-09-05,0.08310689739885357,0.0,66.02838173412408,1.2497051994520736,0.10831467670466698,0.0,7.5772516767628915,0.0,0.0,1.9254410802573254,23.027798735300113
2007-09-06,0.0,27.05844100473066,25.591089862893007,0.4905755495457563,0.0,28.787560799574237,2.952144333175457,0.3221604648459574,0.0,0.7240874482023333,14.073940537032593
2007-09-07,0.0,26.17793002256424,24.710254737763556,0.0,0.0,27.90207187477248,2.8323003803949494,0.0,0.0,0.6899942862061585,17.687448698298613
2007-09-10,0.0,0.0,42.70234194693177,0.0,0.0,48.13951368241665,0.0,0.5461537075828654,0.0,0.0,8.611990663068715
2007-09-11,0.0,28.098461388612066,26.61981042506142,0.5115954590030668,0.0,30.130799797323032,3.0845537326301726,0.33962176148223605,0.0,0.0,11.215157435888004
2007-09-12,0.0,43.998575782281186,38.426334531647335,0.729707812565696,0.0,0.0,4.385534522447176,0.0,0.0,1.053365078743055,11.406482272315557
2007-09-13,0.0,44.33543561554703,38.79901721295788,0.0,0.0,0.0,4.423410773188762,0.0,0.0,1.0923562164561695,11.349780181850157
2007-09-14,0.0,29.99942793494747,27.42188037361535,0.0,0.0,31.50953264755894,3.1167703122118335,0.3587760008001458,0.0,0.7464306749543788,6.847182055911883
2007-09-17,0.0,29.93676611211357,28.01153432585664,0.5139789164739876,0.0,31.846468285886044,3.14173677850905,0.0,0.0,0.7221762737420334,5.827339307418676
2007-09-18,0.0,28.246684976068288,26.82261733294525,0.47997429972338657,0.0,30.472844091597185,2.961618907661695,0.35644387638147534,0.0,0.7026343167054248,9.957182198917302
2007-09-19,0.0,27.599902886763505,26.500063306302096,0.0,0.0,30.13342078722471,2.9489892444414307,0.37158467257159883,0.0,0.7253017224612577,11.720737380235393
2007-09-20,0.0,43.13746275923765,41.85344072467846,0.7637902265904292,0.0,0.0,4.672123339393283,0.5711413912208427,0.0,0.0,9.002041558879343
2007-09-21,0.050233003595806514,38.028511601048095,39.23442059354463,0.7312722878049484,0.08990246728555974,0.0,4.151049765263534,0.5651493849738499,0.0,1.1745757350858381,15.974885161397742
2007-09-24,0.0,42.38967419487022,39.059151302717375,0.7304078986403416,0.0,0.0,4.095918247907476,0.54397771803698,0.0,1.1686857466327045,12.012184891194911
2007-09-25,0.0,27.24568598336899,25.94084406816223,0.5353694201023024,0.07642156015462971,28.53816143449397,2.7475916304832264,0.3387294675806159,0.0,0.7616318249886882,13.81556461066535
2007-09-27,0.04070161038319133,29.166113769012686,27.849122132248205,0.5248129580204312,0.0,30.571221273359434,2.9610616484855905,0.3823768147876826,0.0,0.8354356407101601,7.669154152992616
2007-09-28,0.0,0.0,58.20375862310053,0.0,0.13413204985707805,0.0,6.279940636081251,0.768861168211057,0.0,1.725751082676309,32.88755644007378
2007-10-02,0.0,26.48875019106056,25.32750600876403,0.4901086876514968,0.0,27.53282913971181,2.8171589111844546,0.0,0.0,0.7471562081343422,16.596490853493304
2007-10-03,0.0,0.0,38.688695140500876,0.0,0.0,40.98587379571993,4.174162083510164,0.0,0.0,1.0964505904423858,15.054818389826638
2007-10-04,0.04656111359434157,0.0,37.94457380662264,0.0,0.11197583246961339,40.36882922605893,4.095008275196306,0.5316508362092156,0.0,1.1015557416970037,15.799845168151947
2007-10-05,0.03195521260385068,28.135484316183828,27.595730675311874,0.515353526489708,0.0,29.341041470772584,2.978820242211917,0.3808122374046566,0.0,0.0,11.020802319021584
2007-10-08,0.0,0.0,36.71692063578042,0.6551301626040464,0.0,39.00392683856378,3.9588511493668723,0.0,0.0,1.0498244979729987,18.61534671571188
