date,460,30,454,466,1193,1456,17,463,1323,70,Others
2008-06-03,31.65594660523351,2.061434360494238,16.082442908213732,5.645075251395538,0.0,0.0,0.28878163804467527,0.5559543808192574,0.0,9.761524593454403,33.948840262344646
2008-06-04,52.11087602127882,0.0,0.0,11.990464874192584,0.0,0.0,0.0,0.0,0.0,0.0,35.8986591045286
2008-06-05,36.41183413910961,0.017162304276700166,11.630108524187895,6.006167474877308,0.0,0.0,0.6231377074082729,1.715591405702267,0.0,9.865312426968918,33.73068601746903
2008-06-06,37.94440794690823,0.0,11.129809401308975,6.154954452625089,0.0,0.0,0.8574052103774009,2.5068446094847507,0.0,9.208899960395517,32.19767841890004
2008-06-10,37.548691506773125,0.0,11.192422821730364,6.251209653930929,0.0,0.0,0.8562000988392959,2.8963108138833507,0.0,9.691512410344679,31.563652694498256
2008-06-11,36.956259090208995,0.0,10.489812971111466,6.027644380417811,0.0,0.0,0.764845688946767,4.098698572589325,0.0,9.614570527109919,32.048168769615714
2008-06-12,35.04885622625363,0.9644536751891906,9.629754093694508,5.825928231571718,0.0,0.0,0.872819557915884,4.378237723507365,0.0,9.776019773871239,33.50393071799646
2008-06-13,39.23940435731864,0.0,10.256725895448382,0.0,0.0,0.0,0.8680957337747837,4.632863947782294,0.0,10.487857000062043,34.515053065613856
2008-06-16,40.617713058102275,0.0,9.895746402465152,6.186598420139753,0.0,0.0,0.9344854815079437,4.6263570976095165,0.0,9.275554137006464,28.463545403168897
2008-06-17,45.41068955785409,1.6184453129547003,10.498370902685732,6.218462663637252,0.0,0.0,1.0284122917506289,5.222884891399003,0.0,0.0,30.002734379718593
2008-06-18,51.35317198602946,2.1082845536174832,12.207546249842819,8.490108474454484,0.0,0.0,1.2031759636827424,6.795499862706805,0.0,0.0,17.84221290966621
2008-06-19,40.631122029459235,0.17186246941903785,9.558415982296035,6.396877442670212,0.0,0.0,0.9800119786009399,6.239328386238821,0.0,0.0,36.02238171131572
2008-06-20,36.843561867053026,0.0,8.628723949404794,5.143667673114569,0.0,0.0,0.92810717748506,5.811314981327258,0.0,8.832225503316117,33.812398848299175
2008-06-23,40.23756837525799,0.0,9.66268865330964,4.631644455681725,0.0,0.0,1.0450186274873077,6.548218305804015,0.0,0.0,37.87486158245932
2008-06-24,36.9563786832177,0.0,9.129691714968999,4.338236402164274,0.0,0.0,0.9696688639517099,6.191530690265653,0.0,8.929207660512759,33.4852859849189
2008-06-25,41.22030128161516,0.0,9.945917525810023,0.0,0.0,0.0,1.0415386266620574,6.80536853032293,0.0,7.399968044462364,33.58690599112747
2008-06-26,43.02847238291311,0.0,9.453708821211466,4.336240392401227,0.0,0.0,1.0062703686963819,6.543412336096581,0.0,1.9144527881847118,33.71744291049652
