date,463,460,1243,315,293,466,50,423,9,1184,Others
2014-11-18,0.5819048620605041,2.287306762014933,0.01051635292880429,0.036807235250815015,5.479019875907035,0.02278543134574263,0.6555193325621341,0.1630034703964665,0.4557086269148526,0.7396501559925684,89.56777789462615
2014-11-19,0.0,6.637840919889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36215908011023
2014-11-20,3.4519729325951314,2.864926619210827,0.008788118463836892,0.04042534493364971,3.9300465770278583,0.6221987872396519,0.43940592319184457,0.1880657351261095,2.263819316284384,0.1704894981984357,86.01986114772828
2014-11-21,4.406402126856958,3.4220122509834914,0.1526882106738041,0.0,4.212398282706713,0.820923673857982,0.411360002874131,0.1832258528085649,2.7447951283479135,0.1005945858556827,83.54559988503476
2014-11-24,5.384137502588528,5.17140759426947,0.15813550706903368,0.0,3.938327152243077,1.1257742050866921,0.6174815037933696,0.18825655603456393,3.40179596754457,0.04706413900864098,79.96761987236205
2014-11-25,5.4043436780964145,5.200441476326767,0.01496529921245113,0.0,3.4401481564622034,0.9783564360139927,0.540621434049797,0.24505677460388725,3.3896402716201806,0.028059936023345864,80.75836653759096
2014-11-26,5.646261232349166,5.73451540436457,0.0,0.0,3.6465019255455715,1.1392811296534018,0.5676347881899871,0.27880295250320924,0.0,0.010028883183568678,82.97697368421052
2014-11-27,5.92940323165572,5.808518354353871,0.0,0.0,3.693033001571503,1.132288350727324,0.0,0.0,3.7474311963573355,0.0,79.68932586533425
2014-11-28,6.062292581369942,6.031373034032115,0.0,0.0,3.6340774637725968,1.40993135860491,0.5689196710160163,0.3174406860016903,4.5245604271020134,0.0,77.45140477810071
2014-12-01,6.609337715546351,7.273423078654721,0.0,0.0,3.8404394219080635,1.5127639457926252,0.6595830894601774,0.3354193867903291,5.184368105893476,0.0,74.58466525595425
2014-12-02,5.626916061934883,6.274981566999108,0.0,0.04074663355194226,3.2209243664868636,1.2340409018588228,0.6655283480150568,0.2871667507470216,4.720788544375024,0.0,77.92890682603128
2014-12-03,6.218009128370014,5.996267346674798,0.033261267254282384,0.055435445423803985,3.309496091801098,1.5836058909400004,0.6060942033002569,0.31598203891568266,4.887558438198718,0.0,76.99429014912135
2014-12-04,6.940108445612882,6.724449556358857,0.016431153466973384,0.04107788366743345,3.647716069668091,1.5404206375287546,0.671623397962537,0.0,5.576322707854091,0.008215576733486692,74.83363457114689
2014-12-05,6.821189397281148,6.404138428840679,0.0,0.0,3.6131050246621483,1.521835024261138,0.6055259253318362,0.31880338452901313,5.421662589726109,0.0,75.29374022536791
2014-12-08,6.8573404666490365,6.625439899102911,0.0,0.0,3.73278545129071,1.9040257124839806,0.5919567118940581,0.3356455582904453,7.319107386236498,0.0,72.63369881405237
2014-12-09,12.035071848578685,11.307887686580147,0.0,0.0,6.642079259594308,3.0548693504053444,1.0090115166486902,0.4488361574057966,12.563933057304896,0.0,52.93831112348213
2014-12-10,8.085625805284929,7.332896313207803,0.0,0.0,4.247383530369131,0.0,0.6329256990438301,0.2893374624200366,8.831573950586586,0.0,70.58025723908767
2014-12-11,7.792483244252142,6.882582506150844,0.0,0.0,3.779587681343853,1.8579791295495036,0.574785780945109,0.0,19.315771612793757,0.0,59.796810044964786
2014-12-12,10.102389078498293,9.212286689419795,0.0,0.0,4.931058020477816,2.386348122866894,0.7126279863481229,0.34675767918088735,24.556996587030717,0.0,47.751535836177474
2014-12-15,13.06891139962905,11.891853331431017,0.0,0.0,6.110001426737052,3.1209873020402337,0.0,0.0,0.0,0.0,65.80824654016266
2014-12-16,11.349893013303564,10.264520730610599,0.0,0.0,5.293515675876826,0.0,0.0,0.0,28.30961019629733,0.0,44.78246038391168
2014-12-17,11.781380386661146,10.571073669458865,0.0,0.0,5.43364015670287,2.583049335923814,0.0,0.0,0.0,0.0,69.6308564512533
2014-12-18,9.106071544148763,0.0,0.0,0.0,4.480844390231759,1.9889970376639865,0.0,0.0,22.75024271240447,0.0,61.673844315551015
2014-12-19,8.014173538353857,7.20706927098143,0.0,0.0,3.8539775585642735,1.7695050197948334,0.5161967672083817,0.21654016929504144,19.972002887202255,0.0,58.450534788599924
2014-12-22,17.83081102056655,15.92452464105549,0.043655413271245634,0.0,8.440046565774157,3.928987194412107,1.1689949553744665,0.0,0.0,0.0,52.66298020954598
2014-12-23,8.180535966149506,7.363377885239662,0.0,0.0,3.8887769494257505,1.8044641457899568,0.0,0.16790919470750218,20.778203147737702,0.0,57.81673271094992
2014-12-29,13.651877133105803,12.108621457189495,0.02225849532571598,0.0704852351981006,6.440124647573824,2.934411633773557,0.0,0.0,34.50066775485977,0.0,30.271553642973736
2014-12-30,8.589722464160449,7.744638779689744,0.0,0.0,4.02532897059862,0.0,0.0,0.17184152915421014,9.649019561686401,0.0,69.81944869471057
2015-01-02,8.13428162461979,7.279924852388621,0.0,0.0,3.6880479513329756,1.775809626051172,0.5524244050814099,0.0,9.438182143496153,0.0,69.13132939702989
2015-01-05,8.791451731761239,8.079096045197739,0.0,0.0,4.057971014492753,1.9307295504789979,0.5895357406042742,0.0,10.599361336281012,0.0,65.95185458118398
2015-01-06,9.416732647136447,8.770124043283188,0.018474531538664556,0.0,4.304565848508841,0.0,0.6941145420955397,0.0,11.462127210345738,0.0,65.33386117709159
2015-01-07,10.078519349411104,9.340998317442512,0.01682557487380819,0.0,4.570947840717891,0.0,0.7851934941110488,0.20190689848569826,0.0,0.0,75.00560852495794
2015-01-08,20.032943314779054,19.050323753265932,0.0,0.0,8.991252981937976,0.0,0.0,0.0,0.0,0.0,51.925479950017035
2015-01-09,16.886631219141663,0.0,0.0,0.0,7.4867071781238135,3.8074439802506648,0.0,0.0,20.6371059627801,0.0,51.182111659703764
2015-01-12,40.1840490797546,0.0,0.0,0.0,17.90502158600318,9.100204498977506,0.0,0.0,0.0,0.0,32.810724835264715
2015-01-13,9.362172402904957,8.733291232501841,0.0,0.0,4.149563203873276,2.328702241869277,0.0,0.0,0.0,0.0,75.42627091885066
2015-01-14,21.869032218320704,20.50760795909567,0.0,0.0,9.850304934392904,5.525780816854556,0.0,0.0,0.0,0.0,42.247274071336165
2015-01-15,9.534069485591166,8.990035012119579,0.0,0.0,4.319956908160518,2.642068408295179,0.0,0.0,0.0,0.0,74.51387018583355
2015-01-16,19.292586923245132,18.379619505794885,0.0,0.0,8.75246009184343,5.488738246227859,0.0,0.0,23.72621911218019,0.0,24.360376120708505
2015-01-19,10.18414454914844,9.475231261346934,0.0,0.0,0.0,2.9221059911818106,0.0,0.0,0.0,0.0,77.41851819832283
2015-01-20,22.838425115132647,0.0,0.0,0.0,0.0,6.551209703573976,0.0,0.0,0.0,0.0,70.61036518129337
2015-01-21,7.628865979381444,7.444158075601375,0.0,0.0,3.21520618556701,2.613831615120275,0.6550687285223368,0.0,8.015463917525773,0.0,70.42740549828179
2015-01-22,7.906722137070286,7.716225093058901,0.0,0.0,3.2910006568863586,2.662579373768338,0.0,0.0,7.876067440332822,0.0,70.54740529888329
2015-01-23,11.746381984554482,11.421896294373418,0.02271399831267441,0.0,4.9516516321630215,0.0,0.0,0.0,0.0,0.0,71.8573560905964
2015-01-26,0.0,8.85044002891975,0.0,0.5609433821146319,3.8343596519657948,0.0,0.0,0.0,9.281743162723442,0.0,77.47251377427638
2015-01-27,7.169788972896145,7.140178060287818,0.009870304202775529,0.521152061906548,2.8031663935882505,2.128037586118404,0.503385514341552,0.22701699666383715,7.003967862289516,0.1065992853899757,72.38683696231519
2015-01-28,7.955424856833307,8.10052623432905,0.0,0.1334932672960842,2.6988856214208328,2.1803900325027086,0.43723881752050764,0.20314192849404117,6.9880823401950165,0.20507661352731776,71.09774028788112
2015-01-29,8.686015831134565,8.244854881266491,0.008443271767810026,0.2237467018469657,2.8854881266490766,2.254353562005277,0.0,0.0,7.643271767810027,0.008443271767810026,70.04538258575198
2015-01-30,10.784959553107955,10.186819846644358,0.007904930041369135,0.29248241153065796,0.0,2.779900397881479,0.0,0.18708334431240284,0.0,0.0,75.76084951648178
2015-02-02,11.249592701205605,10.625067883132399,0.0,0.3176930596285435,3.763440860215054,2.891821440208537,0.0,0.0,0.0,0.0,71.15238405560987
2015-02-03,11.878140156245461,11.4773618331252,0.0,0.4298202305927454,4.0658670461475905,3.0435919031161967,0.0,0.0,0.0,0.0,69.1052188307728
2015-02-04,25.34242330337775,24.642082429501087,0.0,0.9792376820576386,0.0,6.594360086767896,0.0,0.0,0.0,0.0,42.441896498295634
2015-02-05,15.008726003490402,14.637870855148341,0.0,0.8580570098894705,5.279232111692845,3.8721640488656193,0.0,0.0,11.896451425247237,0.0,48.447498545666086
2015-02-06,9.986530690783143,9.796517221473927,0.0,0.5940927458148932,0.0,2.571194920146238,0.0,0.0,6.7250336732730425,0.0,70.32663074850875
2015-02-09,10.178623434617998,10.074264634501505,0.04853897679836909,0.614018056499369,3.5481992039607806,2.545869333074459,0.0,0.0,6.251820211629938,0.0,66.73866614891757
2015-02-10,0.0,23.227219134242883,0.0,1.4373140194261973,8.455448879905676,5.895233282802762,0.0,0.0,0.0,0.0,60.984784683622486
2015-02-11,10.927427739654814,10.77666874610106,0.0,0.0,4.047099189020587,2.755250571844458,0.0,0.0,6.1967144936577245,0.0,65.29683925972135
2015-02-12,10.563608692397894,10.393952246700431,0.0,0.5888076644794291,3.7324418053441786,2.654624385619121,0.0,0.7759287442928071,0.0,0.0,71.29063646116613
2015-02-13,20.359567753657835,19.69494118772114,0.0,1.161901118867744,0.0,0.0,1.0471454528067323,2.9693028593286797,11.40862580089892,0.0,43.35851582671894
2015-02-16,27.335394923334622,0.0,0.0,1.7136966885710605,0.0,6.803247004252029,0.0,4.387321221492075,0.0,0.0,59.76034016235021
2015-02-17,9.225325965885514,8.78633673313386,0.02620831240308385,0.6988883307489026,3.1144211238997968,2.3412759080088232,0.0,1.7668770611745692,5.289711053355757,0.0,68.75095551138969
2015-02-23,15.339562125226609,14.31808673825129,0.0,0.7809231627388091,4.776181843536467,3.873239436619718,0.8053270115743969,0.0,7.676753590852043,0.0,52.42992609120067
2015-02-24,10.621680724773508,9.958426453271814,0.0,0.5575180832912792,0.0,2.7010789897387832,0.6272078437026891,0.0,5.241150601975344,0.0,70.29293730324659
2015-02-25,27.861540394521928,0.0,0.0,0.0,0.0,7.18055032039201,0.0,0.0,13.494157557482096,0.0,51.463751727603956
2015-02-26,12.514140271493213,11.716628959276019,0.0,0.0,3.953619909502262,3.266402714932127,0.0,0.0,0.0,0.0,68.54920814479638
2015-02-27,22.043795620437955,20.896048326201864,0.015101938082053864,1.1880191291215707,7.087842939843947,0.0,0.0,0.0,0.0,0.0,48.769192046312604
2015-03-02,28.511959825558346,0.0,0.0,1.6056561384961014,9.329985463195454,7.6384300251090265,0.0,0.0,0.0,0.0,52.91396854764107
2015-03-03,24.3092982356612,23.66256311340557,0.0,0.0,8.089862143302888,0.0,0.0,0.0,0.0,0.0,43.93827650763034
2015-03-04,13.971977842945584,0.0,0.0,0.0,0.0,3.740632127728902,0.0,0.0,0.0,0.0,82.28739002932552
2015-03-05,23.008005089328314,0.0,0.0,0.0,7.554471717118168,6.059481524677941,0.0,0.0,10.85723373800562,0.0,52.520807930869964
2015-03-06,13.94447182520125,0.0,0.0,0.0,4.780680137999014,0.0,0.0,0.0,0.0,0.0,81.27484803679972
2015-03-09,13.107953314138882,13.222500851366831,0.0,0.7677780873657163,4.489025107581809,0.0,0.0,0.0,0.0,0.0,68.41274263954676
2015-03-10,12.807186204410263,12.858258727392899,0.0,0.7510665144505198,4.398245508622243,0.0,0.0,0.0,6.044583308297783,0.0,63.140659736826294
2015-03-11,24.36777663348209,24.51081359423275,0.0,0.0,8.273257809818057,0.0,0.0,0.0,0.0,0.0,42.84815196246711
2015-03-12,25.88047613204074,0.0,0.0,1.5584734323229843,8.835439931279913,0.0,0.0,0.0,0.0,0.0,63.72561050435636
2015-03-13,0.0,12.954167296929361,0.0,0.7805173196188171,4.271668431402208,3.796702465587657,0.0,0.0,5.711692633489639,0.0,72.48525185297233
2015-03-16,35.12835521364663,35.8474788861945,0.0,2.2075424366585836,11.890626306547372,0.0,0.0,0.0,0.0,0.0,14.925997156952922
2015-03-17,22.01418893689657,23.187710033605377,0.0,1.6375953485891075,7.798581106310342,6.534378833946765,1.3282125140022405,0.0,0.0,0.0,37.4993332266496
2015-03-18,35.48629679144385,35.49465240641711,0.0,2.581885026737968,12.24933155080214,0.0,0.0,0.0,0.0,0.0,14.18783422459893
2015-03-19,12.75059183123071,12.795541038626352,0.0,0.0,4.201252584579425,0.0,0.0,2.472206406760361,0.0,0.0,67.78040813880315
2015-03-20,15.99709213345577,16.027701254973984,0.0,0.0,5.249464340373431,4.29675543311907,0.9144475053565964,3.15273951637588,7.177838996020815,0.0,47.18396082032446
2015-03-23,9.067239471457397,8.986960012150405,0.0,0.6661025407364013,3.1048623315758643,2.6058278548026648,0.0,1.7856755408014928,0.0,0.0,73.78333224847577
2015-03-24,9.620099417440787,8.837355765986638,0.0,0.6635326930430284,0.0,2.7710924672169863,0.5825592118581165,1.8466452236892417,4.399559144380215,0.0,71.279156076385
2015-03-25,0.0,10.679611650485436,0.0,0.0,3.8834951456310676,3.3994180196350388,0.0,2.230018220880585,0.0,0.0,79.80745696336787
2015-03-26,17.353060397243617,15.958654235914066,0.0,0.0,5.780299959464937,5.054722334819619,0.0,0.0,7.888123226591001,0.0,47.96513984596677
2015-03-27,9.306216456988897,8.471851031006237,0.0,0.7952545466397237,0.0,2.681268061621363,0.0,1.7795450101036436,4.336961953805705,0.0,72.62890293983443
2015-03-30,14.713555254095795,13.659605551497444,0.0,1.2104768861525619,5.109742947580785,4.254061010817767,0.9356847194685032,0.0,6.94980694980695,0.0,53.16706668058019
2015-03-31,14.819855311224126,14.443807750161163,0.0,1.382422462574314,5.440154716710837,4.158011603753313,0.8917699305207364,0.0,7.141322254852804,0.0,51.72265597020271
2015-04-01,18.659919577102066,18.08611575475534,0.0,1.7123751863732888,6.700402114489676,5.2048976641214475,0.0,0.0,0.0,0.0,49.63628970315818
2015-04-02,22.799033653576043,23.113658070678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087308275745826
2015-04-08,11.272696938520145,11.598031309957456,0.0,0.0,4.218224286071796,0.0,0.7090620915941384,0.0,0.0,0.0,72.20198537385646
2015-04-09,9.231579188316891,9.469636276237782,0.004578020921555612,0.6317668871746743,3.3923135028727085,2.6254949985121434,0.0,0.0,0.0,0.0,74.64463112596424
2015-04-10,12.83587564576774,11.921865924861676,0.0,0.4921590804878795,3.6438113288295173,2.6411518356616632,0.8223030599455873,2.595298505181426,6.092379176474185,0.08559288356310947,58.86956255922722
2015-04-13,6.608372449067315,6.1187249429429835,0.0,0.19062612833848025,1.9866232786647497,1.4446470314278945,0.36817007139882946,0.7830622330766982,3.4873368184274915,0.0,79.01243704665555
2015-04-14,8.985156183984452,9.216122581190323,0.0,0.2647663577725826,4.391178210292088,0.0,0.3858828831366363,1.2167985804016563,5.236177224459905,0.011266653522237557,70.29265132524012
2015-04-15,5.914390917459343,6.926971463639154,0.0,0.27615833077631174,2.9476066277999387,1.5092819883399815,0.2684872660325253,0.7671064743786438,3.4519791347038966,0.0,77.93801779687021
2015-04-16,8.35155096011817,10.085672082717872,0.0,0.1565731166912851,4.1063515509601185,2.5228951255539145,0.3249630723781388,0.8921713441654356,4.791728212703101,0.0,68.76809453471196
2015-04-17,4.890128102638095,6.637159514106888,0.0,0.13648682902099946,2.866223409440989,1.743131787782479,0.17353325404098505,0.5108507029071695,3.137247255639831,0.0,79.90523914442255
2015-04-20,4.547209297600423,6.920373041835139,0.0,0.06908182132190097,2.8750228579555843,1.883495540158888,0.0,0.735518215250828,1.6437409838064083,0.0,81.32555824207083
2015-04-21,0.0,19.428668786915036,0.0,0.2158109950022717,8.087233075874604,5.662199000454339,0.5338482507950931,1.982053611994548,4.543389368468878,0.0,59.54679691049523
2015-04-22,6.975146746596728,11.29948794804546,0.0,0.0,4.45859872611465,2.9224428624953167,0.0,0.0,0.0,0.0,74.34432371674787
2015-04-23,7.773478131914496,12.577508504526232,0.0,0.0,5.709137544263221,3.355858897969357,0.0,0.0,2.774501599254749,0.0,67.80951532207196
2015-04-24,6.311176872296836,9.967562030503073,0.0,0.09389938538584111,5.255520145686319,2.984862280901434,0.2760072843159572,0.9902117004325063,2.2564306851809697,0.0,71.86432961529707
2015-04-27,4.565644045036669,7.257514719553765,0.0,0.03512033880797438,3.8446441483317844,2.146472471852081,0.23757876252453258,0.6362979031091829,0.0,0.0,81.27672761078401
2015-04-28,7.786038077969175,12.446056210335449,0.0,0.0,7.162284678150499,3.6736174070716228,0.0,0.0,0.0,0.0,68.93200362647326
2015-04-29,5.7546082949308754,12.387672811059907,0.0,0.0,5.345622119815668,3.015552995391705,0.30817972350230416,0.0,0.0,0.0,73.18836405529953
2015-04-30,3.442343975435611,11.814213310643336,0.0,0.051792386519181687,3.0539010765417487,1.818282712441271,0.19237172135696054,0.27191002922570384,1.4612851910769118,0.0,77.89389959675927
2015-05-04,5.652958046299855,19.33595482364072,0.0,0.0,5.043905035035331,2.9861336960056764,0.4168760902344558,0.3311356177748869,0.0,0.0,66.23303669100908
2015-05-05,6.0529847314633205,19.859889826293415,0.0,0.2258138683733894,5.249439277771,2.9473108794189136,0.5865295282425699,0.0,0.0,0.0,65.0780318884374
2015-05-06,10.747687696997883,35.24518162558776,0.0,0.0,9.22337622074097,5.348008060765773,1.5759830517232472,0.0,0.0,0.0,37.85976334418437
2015-05-07,9.764526980323488,31.37643426570204,0.0,0.2626607068798673,8.147089995852726,4.681811898069213,3.0413345007142527,0.23962029399566842,0.0,0.0,42.486521358462745
2015-05-08,10.990088787941358,35.128019822424115,0.0,0.0,9.209167871154243,5.177575882717324,3.3553582490192033,0.0,0.0,0.0,36.13978938674376
2015-05-11,11.59090909090909,36.93722943722943,0.0,0.0,9.707792207792208,5.227272727272727,0.0,0.0,4.26948051948052,0.0,32.26731601731602
2015-05-12,10.599478714161599,35.08969182807788,0.0,0.0,9.240047017938366,4.880666428169878,0.0,0.0,0.0,0.0,40.19011601165228
2015-05-13,5.373947991484451,13.801953801157957,0.0,0.14723145182149183,3.5494717574262347,1.935894630031237,1.7707566502855094,0.03382344163466704,0.0,0.0,73.38692027615845
2015-05-14,9.363259801560543,22.817326526025113,0.0,0.22798060559355232,5.734836078733584,3.5256719005876116,3.2109944449796104,0.0,0.0,0.0,55.11993064251999
2015-05-15,10.65231960682106,23.851366445751733,0.0,1.5079305979596396,7.5545461315064415,4.021148261225706,4.0509345446421925,0.0,2.788740784868568,0.0,45.57301362722467
2015-05-18,6.511871084156969,11.932224806329154,0.0,0.750540663626879,4.1603076472059115,2.739571404047981,2.4946168793655796,0.0,0.0,0.0,71.41086751526753
2015-05-19,11.94127957931639,19.78527607361963,0.0,1.5666082383873796,7.683318726263512,5.353491089687409,0.0,0.24466841951504528,4.816681273736489,0.0,48.608676599474144
2015-05-20,10.037577421303295,14.443510744845664,0.0,1.247795653033303,5.891141423834222,4.301030149172314,3.5722291482856066,0.1766790305179898,3.638483784729852,0.0,56.691552644277756
2015-05-21,9.677165766993344,13.27236518002201,0.0,1.2368324511293958,5.58670929196583,4.221476861799696,0.0,0.2856244431633562,3.477281064933704,0.0,62.24254493999267
2015-05-22,2.208867039509291,2.975599855673823,0.0,0.25989987371459494,1.2239536352155873,1.0006990799206206,0.7627863972578026,80.4268897708822,0.6996436947501353,0.0,10.441660653075951
2015-05-26,2.427227416167753,3.1014244846196948,0.0,0.28784616745804703,1.26994425929749,1.1030170761199751,0.0,84.17023033591884,0.0,0.0,7.640310260418202
2015-05-27,2.250611903766939,2.926283912493691,0.0,0.2740677625759113,1.1326325158335186,1.1896169021116785,0.0,77.44286636890064,0.6127178296004038,0.0,14.171202804717222
