date,454,30,1323,460,411,1456,1193,466,437,70,Others
2019-07-16,0.7698731988046641,0.34761314672428195,0.0,2.9834126200078344,23.18817014895712,0.0,0.0,0.5949580080362443,0.008458340210867242,0.5329575530925088,71.57455698416646
2019-07-17,0.0,0.0,0.0,0.0,99.61274466549831,0.0,0.0,0.0,0.0,0.0,0.3872553345016865
2019-07-18,0.013328436366619019,0.0012059807288245174,0.0,0.6322158194770191,87.21730906839255,0.0,0.0,0.17059145582281357,0.00842620301438429,0.07701048368350848,11.879912552514288
2019-07-19,0.01764343727845141,0.0,0.0,0.6992097272584198,85.73367981074118,0.0,0.0028174075235223453,0.17797393973725853,0.007974956815216256,0.05996613280939637,13.300734587836553
2019-07-22,0.022346839163315108,0.0,0.0,0.7249428574467506,88.09481639398395,0.0,0.007311784485447294,0.17961351109381246,0.001899164801414882,0.04906175736988445,10.92000769165543
2019-07-23,0.020922139017189537,0.0,0.0,0.7332036889289583,87.62786862405106,0.0,0.014688002786333965,0.1794203298562146,0.0014483346798957394,0.0,11.422448880680346
2019-07-24,0.02179833847037952,0.0,0.0,0.7379117775801439,88.17915804341585,0.0,0.017948777243415696,0.17847389622623233,0.0017742833638681006,0.0,10.86293488370011
2019-07-25,0.0,0.0,0.0,15.126436412360322,0.0,0.0,0.3992912887270451,3.5874686914178473,0.0,1.2516308442254902,79.6351727632693
2019-07-26,0.02205666092869985,0.0,0.0,0.7507505665995045,89.94218297650757,0.0,0.021539581698136922,0.17992741350994346,0.001777459855060061,0.0,9.081765340901082
2019-07-29,0.023434452601933938,0.0,0.0,0.760430060717275,90.70966484042955,0.0,0.02335296980429161,0.18177182498050845,0.0,0.0,8.301345851466438
2019-07-30,0.293082160520679,0.0,0.0,8.96842874641538,0.0,0.0,0.29289110304967464,2.1299086867565378,0.051967632113184274,0.0,88.26372167114457
2019-07-31,0.02525997122408151,0.0,0.0,0.7612799054551905,90.54281316117395,0.0,0.026593723729152134,0.17631557506055606,0.00178918018972889,0.0,8.46594848316734
2019-08-01,0.02564222300910856,0.0,0.0,0.7654600431430353,90.26490103927975,0.0,0.031344094455227456,0.18142318237651034,0.0,0.0,8.731229417736365
2019-08-02,2.420600965564099,0.0,0.0,0.8004967135016257,92.35157511009979,0.0,0.03456493479547217,0.19004769308429395,0.0,0.0,4.20271458295472
2019-08-05,2.321398499609559,0.0,0.0,0.7627260645938189,88.77238032392498,0.0,0.03478192464239829,0.18027952135493186,0.001954955951797562,0.0,7.926478709922509
2019-08-06,2.449271000472427,0.0,0.0,0.7966136901904866,93.95541579244843,0.0,0.0,0.1886834458153299,0.0,0.06052955298356161,2.5494865180897595
2019-08-07,2.217210985666823,0.0,0.0,0.7050083323562392,87.29764985520121,0.0,0.0,0.16974827289141836,0.0,0.03856137615679166,9.571821177727507
2019-08-08,2.2275260506067807,0.0,0.0,0.7169363704860723,87.72549246419182,0.0,0.04898420669286062,0.16564396210612078,0.002043628648931926,0.03774424912373503,9.07562906814367
2019-08-09,42.54512236231258,0.0,0.0,13.729216777337097,0.0,0.0,0.965602964526005,3.1595273618492383,0.0,0.6896735104217144,38.91085702355336
2019-08-12,0.0,0.0,0.0,33.786594618601725,0.0,0.0,2.4545690069950776,7.773788815278138,0.0,0.0,55.985047559125064
2019-08-13,53.94876537905676,0.0,0.0,17.371416262051973,0.0,0.0,1.3052168802891935,3.9910394805108886,0.0,0.8898167588202582,22.49374523927093
2019-08-14,35.683675849735394,0.0,0.0,11.509332383072406,0.0,0.0,0.8887038920828505,2.640425137004445,0.0,0.4147620601474794,48.86310067795742
2019-08-15,2.3621776006294315,0.0,0.0,0.762120517820983,93.02387520529116,0.0,0.05107586050883641,0.17446473762581002,0.0015002700541107302,0.027321584652083182,3.597464223417584
2019-08-16,42.68905412639723,0.0,0.0,13.684845273660331,0.0,0.0,0.8966848031168113,3.1420149069536953,0.0,0.4887444740592976,39.098656415812634
2019-08-19,20.950467893455034,0.0,0.0,6.718455250009462,0.0,0.0,0.4440792080806659,1.5355581280416764,0.0,0.23927893351097526,70.11216058690219
2019-08-20,0.0,0.0,0.0,26.37896525240301,0.0,0.0,1.730397747108246,0.0,0.0,0.0,71.89063700048875
2019-08-21,40.013623694511814,0.0,0.0,12.838203445769622,0.0,0.0,0.0,2.8608786290427695,0.0,0.44539609990826873,43.841898130767525
2019-08-22,43.900194645454164,0.0,0.0,14.528274489579058,0.0,0.0,0.9208650838519282,3.1303211739289787,0.0,0.0,37.520344607185876
2019-08-23,39.30167977015565,0.0,0.0,12.965085920487956,0.0,0.0,0.8241449910704765,2.836346756065385,0.0,0.41276645393122213,43.65997610828931
2019-08-26,0.0,0.0,0.0,14.015923899411076,0.0,0.0,0.9469367376649188,0.0,0.0,0.3657528147064436,84.67138654821757
2019-08-27,0.0,0.0,0.0,23.654745896165565,0.0,0.0,1.7004096994287718,5.188884306272364,0.0,0.5066775028095267,68.94928259532378
2019-08-28,19.031148703284842,0.0,0.0,6.294964744326502,0.0,0.0,0.4779522713958587,0.0,0.0,0.10456886027727166,74.09136542071552
2019-08-29,45.862562851657664,0.0,0.0,5.076649431372412,0.0,0.0,0.4064349411538907,1.1055766224092922,0.0,0.04663830128789321,47.50213785211884
2019-08-30,40.87719831695255,0.0,0.0,4.449409583263833,0.0,0.0,0.3815295179666571,0.979574144081733,0.0,9.644325529996385e-05,53.31219199447993
2019-09-02,6.432691625077676,0.0,0.0,0.6619488714875141,84.70835348621908,0.0,0.06188693700822314,0.15448205983141697,0.0019733386831172453,0.00022769292497506674,7.9784359887679965
2019-09-03,6.848447395542643,0.0,0.0,0.6820325346801359,90.18409777777438,0.0,0.06713179511080454,0.1645973358698951,0.0,0.0,2.0536931610221307
2019-09-04,65.75398920577706,0.0,0.0,6.549080575932543,0.0,0.0,0.642231016271822,1.5772597923177267,0.0,0.005430801055693107,25.47200860864515
2019-09-05,73.5594080812478,0.0,0.0,7.32311301463638,0.0,0.0,0.7181292469611659,1.764858606201154,0.0,0.0,16.634491050953493
2019-09-06,6.900656707290424,0.0,0.0,0.6871407401253555,90.87445788534825,0.0,0.06777608684239572,0.16553193723040663,0.0,0.0,1.3044366431631726
2019-09-09,47.63985485820967,0.0,0.0,0.0,0.0,0.0,0.4658922027255629,1.140221698851993,0.0,0.0,50.75403124021278
