date,541,460,24,454,70,1243,103,463,30,243,Others
2024-11-01,29.59418110244406,9.504915499156203,16.81596246409104,0.0003465279630739803,4.912033876573671,0.6913232863325907,7.076794061896825,3.6208706861600195,3.0348919006019193,0.030494460750510263,24.718186134030084
2024-11-04,0.0,0.0,0.0,2.5165929203539825,38.15114641995173,0.0,0.0,0.0,0.0,0.0,59.332260659694285
2024-11-05,32.987396931225895,16.561448621515293,18.647460523985863,4.009577408402559,2.340074987104374,1.0751487808821378,4.049226647368137,4.516548745467284,2.5660371548014074,0.3683914727190139,12.878688726528036
2024-11-06,33.86798113700703,17.45887302511491,19.131292617259078,4.128600318594942,0.0,1.175245862503201,4.019348766540081,4.5121682676571195,2.295865948978971,0.4271102343014327,12.983513822043236
2024-11-07,33.5326269263403,17.452593776514927,18.93407525799641,4.123996132520373,0.0,1.2194400047356895,4.0170484816196055,4.397482191834882,2.5517472720456205,0.6487894394127746,13.12220051697942
2024-11-08,37.0792645146652,19.533820282570186,20.93707184682916,4.437521271304029,0.0,1.3460917524063845,4.471555357750609,4.7512457348308335,0.0,0.7086071331954517,6.734822106448151
2024-11-11,36.95302655021075,19.94655194889845,20.86299048363968,4.428801112414722,0.0,1.3431538695519922,4.408377873375918,4.687350627905966,2.4334072046234736,0.6704905922739322,4.265849737105115
2024-11-12,34.35050697161686,18.45530129579603,19.419980859852938,4.302826200196247,2.4555112720929384,1.2703565962842271,4.043255117162736,4.3634689699451235,0.0,0.6380049021389316,10.700787814913971
2024-11-13,34.61017762256526,18.47453561598725,19.55352460249379,4.4887750995036,0.0,1.27088152668404,3.537002329542913,4.410682560139204,2.6287651796349976,0.6541421549694882,10.371513308479456
2024-11-14,33.717131963114156,18.20377489972799,19.033270906664875,4.414377798806635,2.4069242129686454,1.2333556379992319,3.4098422967734785,4.268241983188354,2.2172685626952484,0.6604292790313704,10.435382459030023
2024-11-15,43.14600707286674,23.124626343895347,0.0,5.987517606168999,3.0885526969104338,1.5898750595316504,4.3708897828488045,5.420673442297364,0.0,0.8445894596046085,12.427268535876053
2024-11-18,34.569389643918356,26.227531784305132,19.5187296020264,4.796792748469644,0.0,1.2932924156071899,3.5003328624547385,4.340201665935993,0.0,0.6823680322145907,5.071361245067953
2024-11-19,36.39744612798677,27.75377386897741,20.56659778097936,0.0,0.0,1.4526497902780136,3.511318233870009,4.4019690614485265,0.0,0.72611120732049,5.190133929139418
2024-11-20,35.387728475803065,27.144109593594575,20.021523158170282,4.903707966477057,0.0,1.4073153807479921,3.391351679263393,4.164190949470439,0.0,0.7125910475296151,2.8674817489435784
2024-11-21,35.889171185519444,19.732955814257245,20.367069887376285,12.779948933803547,0.0,1.3891522252979915,3.455395025680567,4.218438604696236,0.0,0.0,2.167868323368684
2024-11-22,40.83089535384932,22.53877304956048,23.177878655854744,0.0,0.0,1.6073458089334767,3.756542023203395,4.806706557683926,0.0,0.8273878426313306,2.454470708283327
2024-11-25,35.62490885226776,19.86166378466218,20.216254505302196,12.414008625179692,0.0,1.3329444363424239,3.062563803412571,4.188837267443072,0.0,0.7466822225463031,2.552136502843809
2024-11-26,34.63564334789491,19.082822868293945,19.638295201966017,11.979092863476074,2.960764705644198,1.3319999838054712,2.8644072600072064,3.8810187977991637,0.0,0.7380656445219983,2.8878893265910115
2024-11-27,34.01507381878026,26.587083899794084,19.284709137310085,3.863063578759908,2.9352604924432146,1.314188947456293,2.816005597029758,3.7366533896216443,0.0,0.7453430963341046,4.702618042470643
2024-11-28,35.089287544848794,27.450538185545874,19.958175294720657,3.875756022552537,3.0683751922091234,1.4265504869297796,2.903126601742696,3.8519733470015374,0.0,0.7872885699641209,1.5889287544848796
2024-11-29,0.0,50.92340998961716,0.0,10.055890604634724,8.513928468862526,3.730090352795635,7.829102878476594,9.776437581461108,0.0,2.1185411005809973,7.052599023571255
2024-12-02,38.04454125177809,20.56543385490754,21.606507823613086,3.869576813655761,3.634423897581792,1.5171586059743953,3.1992354196301567,3.6233108108108105,0.0,0.971728307254623,2.968083214793741
2024-12-03,32.84243456070837,17.215404895408586,18.64774810436467,3.3635277072132146,3.2870489579290014,1.714046340741652,2.619877557138081,2.8454706517603565,0.0,0.8973762792896316,16.567064945446436
2024-12-04,38.483032350190285,19.16631354453414,21.845688705240363,3.933052546824895,3.9816865833553616,2.1061239708610073,3.005403331521565,3.071149343868306,0.0,1.0676972279049493,3.3398523956991304
2024-12-05,38.227859764980785,18.947982396147513,21.71183554469914,4.308444043268011,3.933089615668305,2.123322689136523,2.8720992178103253,2.8837289607885324,0.0,1.1813135079017394,3.8103242595991227
2024-12-06,48.89759288088213,24.012834001866285,0.0,5.736673537938172,4.985533713570389,2.833183721551592,3.5809565656687017,3.4716798914327662,0.0,1.527012793380694,4.954532893709268
2024-12-09,37.29990880015283,18.132675496463442,21.227189679544413,4.578095811741882,3.730427034234181,2.187749561992126,2.6103830001042407,2.601659915726282,2.4428997800474272,1.2116364200985097,3.977374499894669
2024-12-10,38.479586203855874,18.63243379671099,21.900026858778162,4.722784117059283,3.836711225844533,2.303466402007975,2.672830838736207,2.6206429280657138,0.0,1.263757250632891,3.567760378308365
2024-12-11,0.0,48.796006207016,0.0,13.071053130784465,10.031612422044098,5.991396425428029,7.009403605677747,6.685385116593635,0.0,0.0,8.415143092456024
2024-12-12,0.0,29.320549000301178,34.341084669874036,8.529990964728587,6.230175831601162,3.5992966453821724,4.224923947842291,3.844751325490539,3.9498454270311907,1.0354237655146048,4.923958422234245
2024-12-13,39.155566196097354,18.946522274717935,22.296919639444326,5.538810180923289,0.0,2.329118976872233,2.6307874921550165,2.5085636779205656,2.669697695188456,0.7310540499341502,3.1929598167466766
2024-12-16,0.0,31.03818089309455,36.617673252481794,9.094200529540721,0.0,4.077147905398144,4.307873141703624,3.7201626049254957,4.386034133807109,1.063440421407995,5.695287117640561
2024-12-17,0.0,28.95516960830355,34.331615594290675,7.814852721602025,6.689143987527263,4.007589781172541,4.023033287073013,3.031840999279069,4.102356749198166,1.2074013704005553,5.836995901153138
2024-12-18,0.0,30.854265987818064,37.227549451215886,0.0,7.250836156007424,4.434150563783879,4.460766113386424,2.9147829036157797,4.520080766786379,1.3361005900477236,7.001467467338443
2024-12-19,0.0,33.646778706124785,0.0,9.257460585000047,7.202893137118693,4.867651622231632,4.8751390371350825,3.0640165654895064,4.949181251180308,2.2129470714640473,29.9239320242559
2024-12-20,51.140789773396456,24.141829436638833,0.0,7.137685132098212,5.148096710802035,3.4926467291261747,3.506995158003105,2.1959074693735774,0.0,1.6524607256598334,1.58358886490177
2024-12-23,0.0,32.457649128338836,39.47349296421627,0.0,6.950546426856853,4.716730125671474,4.741720492086756,0.0,0.0,2.2837970340159433,9.376063828813862
2024-12-27,0.0,28.357836747986774,34.70604733111647,8.66538444963925,6.119318948483134,4.076955628226295,4.062120059314017,2.592692281336077,4.201998280486918,1.9971501578575177,5.22049611555354
2024-12-30,0.0,28.367778493547842,34.587451853095764,8.6130657591988,6.120892387303258,4.20736383924949,4.02885251083592,2.581005689078423,4.187607644800558,1.9798529151323276,5.326128907757623
2025-01-02,0.0,29.551600560804165,36.17512048642445,8.889573757794388,6.412885783821376,4.4979627613618645,4.128429179258523,2.707203022489075,0.0,2.077517798584982,5.559706649461184
2025-01-03,37.75708494516213,17.5629545997447,21.62165026247733,5.317588961690099,3.8379223999643233,2.6642917350879802,2.433362902232327,1.6195926556683313,2.622344815162001,1.2526674929473982,3.310539229863381
2025-01-06,0.0,29.52347976692614,36.41575168840644,8.784458579269653,6.4548321157925415,4.491542953993936,4.09191574167919,0.0,4.406279263054798,2.1152809586901125,3.7164589321871917
2025-01-07,38.95362104564107,18.082340032166424,22.429954219098803,5.380702058842419,3.9754820978046936,2.6541171154798295,2.5161048474190113,1.6702672837591446,0.0,1.3017790828970917,3.0356322168915173
2025-01-08,0.0,29.181541040684145,36.47896261839335,8.651091429176507,6.489558874382903,4.384376779463849,4.050420703203387,2.713855919056748,4.411034027236303,0.0,3.6391586084028087
2025-01-09,0.0,28.28848787765435,35.658341515226276,8.295317979592177,6.38368531752377,4.263025489159022,3.9844673063134306,2.640876278925735,4.328866514195252,2.111253967645286,4.0456777537646955
2025-01-10,0.0,48.41699616245246,0.0,14.177626813052369,10.934348093671328,7.273880034227111,6.750071512865505,4.51862244550472,0.0,3.6059820666784717,4.322472871548034
2025-01-13,38.71742666769893,17.705513578513067,22.282316625670575,5.163606334270064,3.999099942184415,2.64720223728657,2.472895265958482,1.654331618786579,2.709681099736638,0.0,2.6479266298946866
2025-01-14,0.0,44.21480603083178,0.0,13.01249393153521,10.04949138590661,6.842158520238259,6.157715278433103,4.1748763852301245,6.8080500530386665,3.301699624920556,5.438708789865693
2025-01-15,0.0,28.998164275285372,36.8918553841065,8.478234351625472,6.625970902303973,4.491650932417941,4.068079718197922,2.830293873109739,0.0,2.186705102386741,5.429045460566343
2025-01-16,0.0,28.86152545777248,36.84804335538287,8.319613039170227,6.62232864939291,4.421854804567009,0.0,2.7716860916164707,4.473375909179493,2.1825534606128625,5.499019232305674
2025-01-17,0.0,31.657224434469978,40.456406881670375,9.110681864931689,7.276514943530998,4.891712771476127,4.428684171059975,0.0,0.0,0.0,2.1787749328608528
2025-01-20,0.0,30.224156289641048,38.67986840053687,8.679092719014461,6.985834801774195,4.71050233605501,4.209835171594072,0.0,0.0,2.2933533495730227,4.2173569318113255
2025-01-21,37.72914948878173,16.982312832636353,21.727273409804457,4.767086649852029,3.936762712665344,2.6639614856178317,2.3186004309505335,1.5077527373838324,2.671910972809662,1.3893937058610244,4.305795573637203
2025-01-22,37.66886968699004,16.96512308268227,21.601474814005794,4.715321830712975,3.8898616237504666,2.637627775252244,2.3483793933456116,1.4987122714948806,2.6720201133448005,1.4369824338928554,4.5656269745280635
