date,495,6,293,370,463,460,108,255,76,27,Others
2009-04-27,9.418895979805887e-06,81.64922775518406,0.020930879955124194,0.0,0.20312058489250945,0.5844707522348948,0.0,0.0,0.5277993482123983,0.012558527973074515,17.001882732651964
2009-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-29,0.0,98.43190448136366,0.0,0.04429425395703233,0.3696156474608224,0.0,0.0,0.0,0.0,0.0,1.154185617218491
2009-04-30,0.0,98.36391467805701,0.6539321101264933,0.05548362442073248,0.0,0.623247603420558,0.0,0.0,0.0,0.0,0.30342198397519243
2009-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-05,0.0,0.0,0.0,0.02915742335849781,0.0,0.0,0.0,0.0,0.0,0.0,99.9708425766415
2009-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-07,0.0,97.8051499933614,0.7747639391123018,0.004332429962745726,0.0,0.0,0.0,0.0,0.0,0.0,1.4157536375635549
2009-05-08,0.0,99.784330787387,0.0,0.04368650465578426,0.0,0.0,0.0,0.0,0.0,0.0,0.17198270795721693
2009-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08577785004144,0.0,9.914222149958558
2009-05-20,0.0,0.0,0.0,1.1221714801486251,32.04549015206254,0.0,0.0,0.0,0.0,0.0,66.83233836778884
2009-05-21,0.0,0.0,0.0,10.433403246558683,89.56659675344132,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-22,0.0,99.08962122679608,0.9103787732039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-05-26,0.0,0.0,0.0,2.259984151634829,0.0,39.630010726304555,0.0,0.0,40.32144342033558,0.0,17.788561701725033
2009-05-29,4.514574388155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.48542561184452,0.0,0.0
2009-06-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-06-09,0.0,97.36000376099548,1.0174242210963085,0.032833024071525024,0.0,0.0,0.0,0.0,0.0,0.0,1.5897389938366797
2009-06-11,0.0,0.0,0.0,0.0,40.00592023470442,0.0,0.0,0.0,0.0,0.0,59.99407976529558
2009-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-02,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-07-03,0.0,0.0,0.0,9.328920674139475,0.0,0.0,0.0,0.0,0.0,0.0,90.67107932586053
2009-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-07-21,0.0,99.48083366114048,0.0,0.03346294756265574,0.3592467834718533,0.0,0.0,0.0,0.0,0.0,0.12645660782501603
2009-07-22,0.0,98.93361059378448,0.0,0.0,0.6072488086608725,0.0,0.0,0.0,0.0,0.0,0.45914059755464465
2009-08-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-08-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-09-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-11,7.12585933368588,0.0,0.0,0.0,92.87414066631412,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-09-15,0.0,99.49506399811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049360018864409
2009-09-21,0.0,0.0,0.0,0.0,55.51601423487544,0.0,0.0,0.0,0.0,0.0,44.48398576512456
2009-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800796812749006,0.0,0.0,50.19920318725099
2009-10-02,0.0,0.0,0.0,0.0,19.957310565635005,0.0,0.0,0.0,0.0,0.0,80.04268943436499
2009-10-12,0.0,0.0,0.0,0.0,0.0,90.1219223238819,0.0,0.0,0.0,0.0,9.878077676118107
2009-10-13,0.0,0.0,0.0,45.21268435931713,0.0,0.0,54.78731564068286,0.0,0.0,0.0,0.0
2009-10-15,0.0,99.4957005954263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504299404573693
2009-10-19,0.0,0.0,0.0,0.35927598203050715,0.0,0.0,71.17194572712107,0.0,0.0,0.0,28.46877829084843
2009-10-29,0.0,0.0,53.271028037383175,0.0,0.0,0.0,46.728971962616825,0.0,0.0,0.0,0.0
2009-11-02,0.0,0.0,69.3943763518385,0.0,0.0,30.0648882480173,0.0,0.0,0.0,0.0,0.5407354001441961
2009-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04555282409738,25.95444717590262
2009-11-10,0.0,99.496335589582,0.0,0.0,0.0,0.0,0.5036644104179961,0.0,0.0,0.0,0.0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,33.33333333333333,0.0
2009-11-24,0.0,0.0,89.16920400173989,0.0,10.830795998260113,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-26,0.0,98.72241224600428,1.2775877539957183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-22,0.0,0.0,65.9090909090909,0.0,0.0,0.0,34.090909090909086,0.0,0.0,0.0,0.0
2009-12-30,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2010-01-15,0.0,98.78275212466224,1.217247875337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-26,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-03,0.0,0.0,0.0,2.5058724874172893,24.973700925760756,0.0,70.85329034344674,0.0,0.0,0.0,1.6671362433752175
2010-02-08,0.0,99.77495733499062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504266500937828
2010-02-09,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2010-03-03,0.0,99.55751069897615,0.0,0.0,0.4424893010238514,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-11,0.0,99.95230886672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047691133279649564
2010-03-18,0.0,0.0,49.919669497360566,0.0,17.19072756483819,0.0,0.0,0.0,32.889602937801236,0.0,0.0
