date,460,463,50,466,454,304,71,76,17,103,Others
2007-06-26,6.149200339497144,3.255347238668796,37.603785188401794,7.886943395298552,2.726554819671877,2.1356114506301758,1.2772376674043695,1.1779080510179707,0.5884472339144291,2.7857968260158463,34.41316778947905
2007-06-27,11.6926345729857,3.214340512166226,38.07698731897461,2.3676019434900035,2.7403765325477796,2.162528125292452,1.291108885015595,1.025042642826519,0.6687839190703272,2.813210606478092,33.9473849411527
2007-06-28,12.002317616134185,3.2990776523843848,37.47013275703721,2.4205798180058387,2.73348611078558,3.5179142321708117,1.324032145118897,1.0779256802486568,0.6802106229314603,2.8626385225041737,32.6116848426788
2007-06-29,11.651883341535086,3.262084279777376,36.74939840296429,2.2382192528585554,2.6323184905453734,3.3527672526511414,1.2979396820438738,1.1278581189365633,0.7692092689327136,2.8164353235681894,34.10188658618684
2007-07-03,12.037644149594357,3.8122094395753305,33.57356030326617,3.4798191726589134,2.667973260195427,2.242596712653573,1.306594577407791,1.379335164729492,0.8211091831315511,2.8809266393590662,35.79823139742834
2007-07-04,12.363700136324965,4.183680518052669,33.95249400574151,2.723334322095219,2.6999593952156364,2.2970896263267435,1.3358733930708722,1.5088726760319229,0.896920746988778,2.91850425748094,35.11957092267075
2007-07-05,12.687230986262396,4.354774325294834,34.042755756939044,2.4708078250328596,2.7062346316063817,2.424718464821755,1.3382829294907708,1.5745564126723808,0.9869634968403991,2.9210780491067503,34.49259712193242
2007-07-06,12.589487192900926,4.235917091663799,33.82482825304901,2.4699809304584193,2.6819166966422405,2.4027551238827,1.3361408951383629,1.5412721929044344,0.9756660701670907,2.896484003462255,35.04555154973076
2007-07-09,13.469171407262431,4.609817666083932,36.13360729103468,2.6005809209630897,2.9014791624358645,2.564016903782461,1.4156747809146097,1.6583751404084677,1.0546236286795878,3.0995841667815975,30.49306893165329
2007-07-10,13.3931220340826,4.603061600527815,35.96298416295092,2.5628752550670213,2.912019632349403,2.5452470109344802,1.4093772099725426,1.6563336095437924,1.0459196646223987,3.0837851605226057,30.825274659426423
2007-07-11,14.363612397343175,4.92906269241941,38.47757377100843,2.7484765865404706,3.1147767704595637,2.7208860417632588,0.0,1.7585189580140457,1.1532952700463146,3.294011792107201,27.439785720298122
