date,17,463,60,460,466,11,9,1243,1080,255,Others
2007-06-26,10.304056865711983,1.3316011949535487,0.0,2.140073349032489,0.212422095385447,0.025363832284829496,0.02219335324922581,0.0,0.0,14.273496618287798,71.69079269109469
2007-06-27,11.553495451243558,4.787436438479366,0.0,3.5352312428655432,8.879587671659344,0.04150956449548583,0.0,0.0,0.0,8.976443322148812,62.226296309107894
2007-06-28,11.874017417109748,4.599812757237993,0.0883220575506527,3.7130592994294394,12.191976824292098,0.2190387027256187,0.0,0.0,0.0,7.8606631220080905,59.45310981964637
2007-06-29,12.708713087860007,4.768501640539555,0.0,3.5253372220196866,14.666423623769594,0.0,0.0,0.0,0.0,8.72037914691943,55.61064527889173
2007-07-03,19.6926032660903,7.538000791094536,0.0,5.989715771034638,22.676159801096233,0.6328756286376221,0.0,0.0,0.0,13.544668587896252,29.925976154150423
2007-07-04,26.88337698351564,10.268063472500385,0.0,8.118933908488676,0.0,1.42505006932676,0.0,0.0,0.0,0.0,53.30457556616854
2007-07-05,13.922366567537955,5.200344341837533,0.07825950853028643,4.1086241978400375,15.6832055094694,0.755204257317264,0.0,0.0,0.0,9.41853185161997,50.833463765847554
2007-07-06,38.02117087923958,14.290343486714194,0.0,11.319939511773601,0.0,0.0,0.0,0.0,0.0,0.0,36.368546122272626
2007-07-09,0.0,4.152241404485283,55.85259383435238,3.7149953841820667,0.0,0.0,0.0,0.0,0.0,0.0,36.280169376980275
2007-07-10,13.103107666590684,5.166780639769015,0.0,4.486741129093534,15.321784058962084,0.7104323379682395,0.0,0.0,0.0,8.563179089734822,52.64797507788162
2007-07-11,26.142905519810363,10.42254581028709,0.0,8.962636866463484,0.0,1.3319787786431878,0.0,0.0,0.0,14.614140045904353,38.525792978891516
2007-07-12,10.17428167687235,3.906617993405558,51.0038860103627,3.438530381535563,11.858219500706548,0.0,0.0,0.0,0.0,5.655322656617994,13.963141780499294
2007-07-13,10.745638229128907,4.3278853882645905,50.301817207521005,3.483112420999543,0.0,0.5642326908225503,0.0,0.0,0.0,0.0,30.577314063263405
2007-07-16,8.531883608813262,3.218629831795159,37.2229510937998,1.8331102713895868,0.0,0.5934348752372325,0.12572772780449842,0.0,0.0,4.978818021058137,43.49544457010232
2007-07-17,10.194416919049175,3.939506686218292,42.69761116465251,2.1674833721875357,15.94820982627681,0.7999764535232547,0.0,0.0,0.0,0.0,24.252795578092417
2007-07-18,9.701766784452296,3.7229681978798586,39.146289752650176,2.0522968197879856,0.0,0.0,0.0,0.0,0.0,6.657243816254417,38.71943462897526
2007-07-19,11.67962887160595,4.420794105607859,48.082958111611404,2.38436348751535,0.0,0.0,0.0,0.0,0.0,8.016100422977214,25.41615500068222
2007-07-20,9.076098381332773,3.5736808913180576,36.44891738490645,1.8288837502627706,0.0,0.7094807651881437,0.0,0.0,0.0,6.206642842127391,42.15629598486441
2007-07-23,12.387922767634432,4.979706792698956,51.366758111644664,2.6089333413922793,0.0,1.013983774455367,0.0,0.0,0.0,8.526845761701184,19.115849450473117
2007-07-24,11.966402820503957,4.787252428191214,48.66060627009091,2.505962462410563,0.0,0.9574504856382428,0.0,0.0,0.0,8.202274376965885,22.920051156199236
2007-07-25,12.885642242657966,5.083803025808366,53.656185108276475,2.6290418273509344,0.0,1.0086027884900624,0.0,0.0,0.0,0.0,24.7367250074162
2007-07-26,14.057571765081647,5.481694414500739,57.655607457978995,2.850640795304827,0.0,0.0,0.0,0.0,0.0,9.542060925460135,10.412424641673653
2007-07-27,0.0,5.622243998040177,59.34590886820186,2.964233219010289,21.51723011595623,0.0,0.0,0.0,0.0,0.0,10.55038379879144
2007-07-30,12.179775280898877,4.553154710458082,50.60501296456352,0.0,18.051858254105447,0.0,0.0,0.0,0.0,0.0,14.61019878997407
2007-07-31,11.591588279689454,4.263307816585584,48.552327165254205,2.4493444135441504,0.0,0.0,0.0,0.0,0.0,7.874773974727967,25.26865835019864
2007-08-01,10.392204674881137,3.7257283952786935,43.466831278251426,2.187986722699044,15.365700598767319,0.0,0.0,0.0,0.0,6.982811709390256,17.878736620732127
2007-08-02,13.826772859549703,4.816970439577271,57.65431153315975,2.8143666717720937,0.0,0.0,0.0,0.0,0.0,9.082554755705315,11.80502374023587
2007-08-03,12.495080340183781,4.2984992898578005,51.67439552353736,2.464107873166892,0.0,0.0,0.0,0.0,0.0,8.179469190095654,20.888447783158504
2007-08-06,10.500276395798783,3.4273079049198447,42.00663349917082,1.9651741293532337,0.0,0.7877280265339968,0.0,0.0,0.0,6.6030956329463795,34.70978441127694
2007-08-07,13.375796178343949,4.345990076362741,53.608755322518206,2.491466375760988,0.0,1.0557060914241476,0.0,0.0,0.0,0.0,25.122285955589962
2007-08-08,13.532952249035704,3.9944769884721563,53.37628620322688,2.4554490769767545,0.0,1.10180407300239,0.0,0.0,0.0,0.0,25.539031409286107
2007-08-09,10.016776867660122,2.8199940787525906,38.083489588473306,1.6505477153853747,13.016875555116943,0.0,0.0,0.0,0.0,0.0,34.41231619461166
2007-08-10,11.375207526286662,3.0492529053680135,43.19867183176535,1.9064748201438848,0.0,0.8992805755395683,0.0,0.0,0.0,0.0,39.57111234089651
2007-08-13,15.514214202996001,4.034517538944301,58.844185438380215,2.5103664686764544,0.0,0.0,0.0,0.0,0.0,0.0,19.096716351003025
2007-08-14,0.0,0.0,0.0,6.1906535095885316,0.0,3.0627443679016944,0.0,0.0,0.0,0.0,90.74660212250977
