date,460,466,454,1193,1323,463,17,1456,482,76,Others
2007-06-26,28.259254993056125,21.139446131448643,6.032202806370883,0.0,0.0,2.5769107265387756,2.0401106120927714,0.0,0.41757506464189476,0.4740738722793757,39.060425793571525
2007-06-27,31.761851409835117,24.137506566044575,7.026899775588717,0.0,0.0,2.962224268662463,2.11488684975612,0.0,0.0,0.533898347851789,31.46273278226122
2007-06-28,29.84281007708175,22.46276103916846,6.538166695260607,0.0,0.0,2.7845933964664367,1.9690068680701667,0.0,0.4226883028803866,0.5049421375023072,35.475031483569886
2007-06-29,40.66688616687208,20.59354638343665,5.998498715339864,0.0,0.0,2.6381724252782406,1.78862623633767,0.0,0.3683503544277028,0.48494372127423435,27.46097599703355
2007-07-03,39.56911168374151,20.008216507623736,6.0322711860665,0.0,0.0,2.5856108756190874,1.7508616582340615,0.0,0.0,0.4744014117846139,29.57952667693049
2007-07-04,41.93823587256087,20.99672579886351,6.399680023295046,0.0,0.0,2.7102481233425997,1.8426258736409864,0.0,0.0,0.4651977290908165,25.64728657920618
2007-07-05,38.951704228318256,19.26148150388308,5.8006800487310235,0.0,0.0,2.4869312572969156,1.7149543806115572,0.0,0.0,0.3902515005200525,31.393997080639117
2007-07-06,40.45687837471273,19.767857225101608,5.961700847762825,0.0,0.0,2.54637902866738,1.7369540789375792,0.0,0.3355209329201446,0.4212485990602922,28.773460912837443
2007-07-09,39.98797798468284,18.950538887878977,5.920873681799776,0.0,0.0,2.5535780420109537,1.6948217519750237,0.0,0.0,0.5009600909381207,30.391249560714307
2007-07-10,39.475968742104044,18.799825339610447,5.895803770035119,0.0,0.0,2.495649210144504,1.5573656377597596,0.0,0.0,0.5311821786159142,31.24420512173021
2007-07-11,39.923094472358336,19.005840143642416,6.008430560683094,0.0,0.0,2.5327399601466465,1.5813287761518664,0.0,0.0,0.539602130322222,30.408963956695423
2007-07-12,39.35596925555337,18.96362959892769,6.201615337214647,0.0,0.0,2.5740715607507654,1.5928443696584818,0.0,0.0,0.5201340462248802,30.791735831670167
2007-07-13,40.54183952043294,19.514720339302933,6.418742110931366,0.0,0.0,2.7305216685156073,1.661082790231433,0.0,0.0,0.570961833275615,28.562131737310107
2007-07-16,39.39231390834843,18.833574425322794,6.289163838785669,0.0,0.0,2.6200174158941376,1.598673445020289,0.0,0.0,0.5431867858045338,30.723070180824152
2007-07-17,38.89131170765114,18.4410329752485,6.47672769443436,0.0,0.0,2.552403779659401,1.52787513455112,0.0,0.0,0.513814313011957,31.596834395443523
2007-07-18,39.8675314608113,18.804811042734663,6.66527307350771,0.0,0.0,2.667574134375126,1.5592937249288412,0.0,0.0,0.5335680289025374,29.901948534739816
2007-07-19,40.37147096598017,19.079505981314014,6.847585439478604,0.0,0.0,2.7565628142283454,1.5811855975980011,0.0,0.0,0.5533730948830372,28.810316106517828
2007-07-20,40.39581852339778,18.58960158695341,6.525121273194355,0.0,0.0,2.7697138860351957,1.5655210560721684,0.0,0.0,0.5648942927327487,29.58932938161434
2007-07-23,40.58703974908312,19.055138899441946,6.79777160396689,0.0,0.0,2.870553517071571,1.6015097991278944,0.0,0.0,0.5765657968298672,28.511420634478714
2007-07-24,41.78298194235989,19.551019473999684,7.170992196664802,0.0,0.0,2.964072348942134,1.6476187961949778,0.0,0.0,0.5827841363483487,26.300531105490165
2007-07-25,41.620919476283134,19.414645276018835,7.025977088507871,0.0,0.0,2.9559086396243064,1.6190023801663895,0.0,0.0,0.5842179578285873,26.779329181570873
2007-07-26,39.964734542474226,18.769268878930006,6.75987854334522,0.0,0.0,2.8565588057584863,1.564964751722462,0.0,0.3367078671079596,0.5699132952429422,29.177973315418704
2007-07-27,42.46146644536295,19.878549687422115,7.091958017305937,0.0,0.0,3.052504081596142,1.6635025107203192,0.0,0.0,0.6269231981989097,25.225096059393625
2007-07-30,38.66380777396354,18.438875696363215,5.386566363060219,0.0,0.0,2.8955571111314287,1.5947511710886813,0.0,0.0,0.6308504855112903,32.38959139888162
2007-07-31,39.602906161915215,18.974672316347853,5.48021875186765,0.0,0.0,2.998893913320705,1.7006779078039116,0.0,0.0,0.6739741502574058,30.56865679848726
2007-08-01,40.12116429506251,19.517185780158503,5.397034421508829,0.0,0.0,3.0562113776359543,1.7371123307113026,0.0,0.0,0.7195910781392191,29.45170071678368
2007-08-02,38.53506824146695,18.610367343309957,5.216272130976977,0.0,0.0,2.9590290379240445,1.677481322647727,0.0,0.0,0.6608613637719845,32.340920559902365
2007-08-03,38.91079567411244,18.833785109432945,5.124373951231135,0.0,0.0,2.9855201783215453,1.6722129178160527,0.0,0.0,0.6870101198271383,31.78630204925874
2007-08-06,40.627644135255615,18.939521061266184,5.051621650382409,0.0,0.0,3.0862259406600145,1.698849491661723,0.0,0.0,0.7173645073721167,29.87877321340194
2007-08-07,41.11191351159566,19.074009411502775,5.079072122151201,0.0,0.0,3.1287135257068286,1.7077950637749504,0.0,0.0,0.6949534568445778,29.203542908423998
2007-08-08,41.074554310879805,18.879645215293007,4.988197427852461,0.0,0.0,3.1283706954730364,1.66883831878077,0.0,0.0,0.6422547317242352,29.61813929999669
