date,217,22,12,454,1243,467,482,1193,48,30,Others
2017-08-25,27.27272727272727,72.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,27.43181818181818,72.52272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
2017-08-30,99.91714995857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285004142502071
2017-08-31,98.84933774834437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228476821192053,0.0,0.8278145695364238
2017-09-01,99.43708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49668874172185434,0.0,0.06622516556291391
2017-09-04,11.164922678025743,29.55366237614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28141494582832
2017-09-05,0.0,99.87790752277495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209247722505713
2017-09-06,17.726343049690264,46.959285472550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3143714777593,0.0
2017-09-07,27.37198880826187,72.62801119173812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,27.232710110727897,0.0,0.0,72.60845888546015,0.0,0.0,0.0,0.0,0.07033944454528952,0.0,0.08849155926665456
2017-09-11,27.303746502581834,72.69625349741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,99.59309084869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40690915130377014
2017-09-15,28.877420786859776,0.0,0.0,0.0,0.0,0.0,66.5889795238888,0.0,4.342156373120249,0.0,0.1914433161311803
2017-09-18,99.34396279687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656037203122405
2017-09-19,98.84570669324032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1542933067596743
2017-09-20,86.40678820465428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.593211795345711,0.0,0.0
2017-09-21,91.91994685268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759674472678958,0.0,1.3203786746387642
2017-09-22,86.20718673735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792813262644113,0.0,0.0
2017-09-25,27.086517187107955,72.86102050591911,0.0,0.0,0.0,0.0,0.0,0.0,0.05246230697292489,0.0,0.0
2017-09-26,98.59832462469934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016753753006552
2017-09-27,99.74764468371468,0.0,0.0,0.0,0.2523553162853297,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,95.84246921909259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157530780907404,0.0,0.0
2017-09-29,84.88401097530556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627671073418144,0.0,1.488317951276295
2017-10-03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-04,26.486240618603595,72.61314532635889,0.0,0.0,0.0,0.0,0.0,0.0,0.4707755287696156,0.0,0.4298385262679099
2017-10-06,14.25264985139791,0.0,0.0,0.0,0.0,84.16401462349754,0.0,0.0,1.32163804213461,0.0,0.26169748296993767
2017-10-09,98.18136522172396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186347782760337
2017-10-10,97.60603048376409,0.0,0.0,0.0,0.4970178926441352,0.0,0.0,0.0,0.0,0.0,1.8969516235917825
2017-10-11,97.76057276057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394272394272394
2017-10-12,95.32134532134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6057276057276058,0.0,2.072927072927073
2017-10-13,97.76057276057276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2394272394272394
2017-10-16,99.88078003917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11921996082772715,0.0,0.0
2017-10-17,96.7948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322011322011323,0.0,2.072927072927073
2017-10-18,97.84382284382285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156177156177156
2017-10-20,97.92707292707293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072927072927073
2017-10-23,99.4840565000423,0.0,0.0,0.0,0.5159434999577096,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,99.60891004931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39108995068865837,0.0,0.0
2017-10-25,97.83535311324697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1646468867530295
2017-10-26,97.91857463991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081425360086587
2017-10-30,97.98518025143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0148197485638164
2017-10-31,8.610939886902688,21.795799497940845,0.0,19.367691331886117,0.0,0.0,50.02724698273167,0.0,0.0,0.0,0.19832230053868624
2017-11-01,0.0,0.0,0.0,18.137254901960784,0.0,80.68394024276377,0.0,0.0,0.0,0.0,1.1788048552754435
2017-11-02,99.52277207179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772279282083204,0.0,0.0
2017-11-03,95.17290335665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569313457053036,0.0,2.170165297637156
2017-11-06,97.74825032964803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517496703519626
2017-11-07,99.59530974369616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469025630382904,0.0,0.0
2017-11-08,97.95834192617035,0.0,0.0,0.0,1.6601361105382553,0.0,0.0,0.0,0.350587750051557,0.0,0.030934213239843265
2017-11-09,97.3991935483871,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.37298387096774194,0.0,2.217741935483871
2017-11-10,99.96906897618311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093102381688834
2017-11-13,88.33551769331585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507006754713176,0.0,2.1574755519709647
2017-11-14,97.64089121887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591087811271296
2017-11-15,97.54007460429479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4599253957052123
2017-11-16,97.64089121887287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591087811271296
2017-11-17,13.633191651335405,0.0,0.0,0.0,0.0,86.27799276787414,0.0,0.0,0.08120281672270507,0.0,0.007612764067753601
2017-11-20,14.307291318585847,0.0,0.0,0.0,0.0,85.544342712023,0.0,0.0,0.14836596939116486,0.0,0.0
2017-11-21,97.79165535342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208344646574351
2017-11-22,99.83708932935107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629106706489275,0.0,0.0
2017-11-23,54.03362292677423,0.0,0.0,41.48708112377299,0.0,0.0,0.0,0.0,4.479295949452782,0.0,0.0
2017-11-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-28,99.93572438616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499292968247847,0.0,0.01928268414963363
2017-11-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,37.68333583621165,62.31666416378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,99.91367288664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632711335414038
2017-12-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,99.93359452818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640547181087722
2017-12-11,99.28282090444253,0.0,0.0,0.0,0.717179095557474,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,99.97324593672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675406327335964,0.0,0.0
2017-12-13,99.67895124071968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210487592803157,0.0,0.0
2017-12-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,99.91973781017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026218982007892,0.0,0.0
2017-12-18,97.0781592403214,0.0,0.0,0.0,2.921840759678598,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-20,99.95211710787332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788289212668445,0.0,0.0
