date,217,460,243,1243,1077,1210,466,22,76,454,Others
2019-01-29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,81.25
2019-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-06-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,57.14285714285714
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2022-09-20,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333
2022-09-21,36.36363636363637,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454
2022-09-22,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,0.0,5.88235294117647,0.0,0.0,94.11764705882352,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,58.25,25.083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664
2023-01-11,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17,36.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,78.33333333333333,0.0,21.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,71.78333333333333,0.0,0.0,0.0,13.216666666666665,0.0,0.0,0.0,0.0,0.0,15.0
2023-02-28,0.0,0.0,0.0,0.0,87.38965952080706,0.0,0.0,0.0,0.0,0.0,12.610340479192939
2023-03-02,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.0,0.0,0.0,0.1443001443001443,99.85569985569985,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,99.35004642525533,0.0,0.0,0.6499535747446611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,0.0,0.0,0.0,0.0,99.85549132947978,0.0,0.0,0.0,0.0,0.0,0.1445086705202312
2023-03-16,0.0,0.0,0.0,0.0,20.809248554913296,0.0,0.0,0.0,0.0,0.0,79.1907514450867
2023-03-17,84.14725770097671,0.0,0.0,0.0,6.461307287753569,0.0,0.0,0.0,0.0,0.0,9.391435011269722
2023-03-22,99.97767857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0
2023-03-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
