date,460,48,158,1193,1112,17,1323,243,1456,463,Others
2020-06-29,23.592064340886232,1.4847748319951506,10.561212067391132,5.741967331478732,2.0139346050414,1.4060089847120896,0.0,1.2002139033303667,0.0,2.390582075750351,51.609241859414546
2020-06-30,36.49519476762458,0.6807258994682844,16.23433006451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58974926839323
2020-07-02,26.379484653951035,0.14191136140659885,11.358248163340981,5.7296434061816806,1.7493646048189606,0.9196814140150023,0.0,1.070515346048962,0.0,3.064978330899905,49.586172719336865
2020-07-03,26.695515969922134,0.03989435237658815,8.301411277458424,5.437296085972107,1.6206778540229818,1.0239930702583766,0.0,1.050095612646005,0.0,3.704864160435893,52.12625161690749
2020-07-06,26.901538241258145,0.06511501013884803,7.695914276426791,5.461473538380571,0.8550299521694039,1.0113694410476293,0.0,1.0092410569168615,0.0,3.8789266752318,53.12139180842995
2020-07-07,31.480274947586995,0.16280916218773805,13.875687178480787,6.437859302114345,0.6099675691385593,1.1907697109892086,0.0,1.1388187936326184,0.0,4.738521554180414,40.365291781689336
2020-07-08,26.67625399742251,0.11844935210732874,11.797678392698696,5.422647516122922,0.4275068570310485,1.1234211129259946,0.0,0.9073337070290451,0.0,4.074390083085705,49.452318981576745
2020-07-09,24.05146607509704,0.036387804356059754,22.06720913794488,4.802115961937636,0.37754264026200185,1.0164874645849151,0.0,0.7661134544065998,0.0,3.574545458305059,43.30813200310581
2020-07-10,24.096088047210742,0.11051754981185614,22.05742191516049,4.846710052844776,0.3019211920575192,0.993324148897525,0.0,0.7631991994461922,0.0,3.572029965935339,43.25878792863556
2020-07-13,24.49944522614028,0.1138989657214586,21.90025124393905,4.891334562908459,0.3222842529313067,0.9874679562095687,0.0,0.7670571371739255,0.0,3.908164531773429,42.610096123202524
2020-07-14,26.337929811574284,0.052719668307927584,23.063018630483757,0.0,0.3262279533356873,1.0152532532222722,0.0,0.7074910330942654,0.0,3.903913796222147,44.59344585375966
2020-07-15,20.759565914752972,0.040100569460199756,18.12706477222564,0.0,22.07229352999585,0.8439009320156137,0.0,0.5892670761186648,0.0,2.995073892073599,34.57273331335746
2020-07-16,26.0804775459953,0.0027252199586192427,0.0,0.0,27.74665480679141,1.0623284670889248,0.0,0.7420400962312752,0.0,3.8529279816110673,40.5128458823234
2020-07-17,24.980038507786944,0.008404910673832486,0.0,5.498651392016747,26.453729431004884,1.024847602465444,0.0,0.765308274568351,0.0,3.7541911591478914,37.5148287223359
2020-07-20,23.924314685000965,0.01708520479026298,0.0,5.186214899769219,25.46237640439644,0.9950488982175275,0.0,0.7515847299562801,0.0,3.7010824876907176,39.962292690178586
2020-07-21,20.399963473120042,0.026380958669577376,17.941615733666282,4.406346760628066,21.63140903651013,0.8225554996815846,0.0,0.6011787777241787,0.0,3.1398924088473184,31.03065735115282
2020-07-22,20.005255309229916,0.019782651905472126,17.52778622171093,3.820126403996635,21.131828765425325,0.7877588420841108,0.0,0.5771077073113593,0.0,3.006963089631763,33.12339100870449
2020-07-23,25.545293802832592,0.07904414801960372,0.0,0.0,26.955099111002305,1.0777164674919537,0.0,0.7376873461653325,0.0,3.884828358505325,41.72033076598289
2020-07-24,21.260987780023495,0.07216120246683112,18.142745990301822,0.0,21.943526994540385,0.8769925313552405,0.0,0.587922409882021,0.0,3.081099043637802,34.0345640477924
