date,460,466,463,454,223,76,17,422,24,22,Others
2007-06-26,30.328091421525453,18.56217676589748,0.44565791791439135,1.4796454993834771,0.7116434736656685,0.14620398097586754,3.683283424343844,0.0,0.0,0.22018671833714992,44.423110797956674
2007-06-27,59.3413174166953,36.17570508416352,0.8656818962555823,2.789401408450704,0.0,0.26451391274476127,0.0,0.0,0.0,0.0,0.5633802816901408
2007-06-28,91.20496097740308,0.0,1.3360263505586076,4.219280790347775,2.064767996317848,0.3881341374152476,0.0,0.0,0.0,0.0,0.7868297479574409
2007-06-29,88.7016215877941,0.0,0.0,4.086575780605529,0.0,0.38199736655117483,0.0,0.0,0.0,0.0,6.829805265049193
2007-07-03,96.86402013299075,0.0,1.4111909401541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7247889268550896
2007-07-04,39.68465372803191,24.145967128268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16937914369992
2007-07-05,87.46889175753026,0.0,1.1472319302442555,0.0,0.0,0.3866222143774694,0.0,0.0,0.0,0.5508734819234531,10.446380615924566
2007-07-06,86.52524370428264,0.0,1.1231043402616807,0.0,0.0,0.37187232599775655,10.447366151856436,0.0,0.0,0.0,1.5324134776014935
2007-07-09,0.0,95.61357373900914,0.0,0.0,0.0,0.6435859550465252,0.0,0.0,0.0,1.0863365766033546,2.656503729340976
2007-07-10,61.624617948138216,36.79401983167652,0.7906811100926288,0.0,0.0,0.0,0.0,0.0,0.02823861107473674,0.0,0.762442499017892
2007-07-11,61.59582919942459,36.61300519814787,0.8188185611097307,0.0,0.0,0.2452926292979581,0.0,0.0,0.0,0.4376444033517526,0.28941000866809447
2007-07-12,58.2723225307372,33.842183616702606,0.0,2.472125845581579,0.0,0.23700972727422354,0.0,0.0,0.0,0.0,5.176358279704397
2007-07-13,52.2842160650444,29.51143971283589,0.6660131472725176,1.643393928035982,0.0,0.1989389920424403,0.0,0.0,0.0,0.38634528889401454,15.309652865874755
2007-07-16,60.36232692051657,34.052548761816006,0.0,1.877229230461989,0.0,0.0,0.0,0.0,0.0,0.4559978697909733,3.2518972174144585
2007-07-17,55.920164640713956,31.551770272349593,0.698569010617018,1.6617779658408987,0.0,0.0,0.0,0.0,0.0,0.0,10.167718110478535
2007-07-18,0.0,0.0,0.0,14.38546666407636,0.0,2.0973409548373256,0.0,0.0,0.0,0.0,83.51719238108632
2007-07-19,50.0834229390681,28.25406051833471,0.623104494072236,1.4667624758753792,0.0,0.22608216156603253,0.0,0.0,0.0,0.0,19.346567411083544
2007-07-20,0.0,0.0,0.0,0.0,0.0,0.0,94.45196211096076,0.0,0.0,0.0,5.548037889039242
2007-07-23,85.76370128656713,0.0,1.076575823105371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159722890327497
2007-07-24,83.58070746902185,0.0,1.0606422188635218,0.0,1.7723285561961881,0.3810965548297503,0.0,0.0,0.0,0.0,13.205225201088695
2007-07-25,71.95632595058775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600879398859693,27.442794650552557
2007-07-26,69.27027667576839,0.0,0.0,1.98094963138614,1.4866777561040312,0.31178408184278916,0.0,0.0,0.0,0.0,26.95031185489865
2007-07-27,57.65530100552141,32.400019121223316,0.7049153247730218,0.0,0.0,0.24972336617519608,0.0,0.0,0.0,0.4868025112782303,8.503238671028829
2007-07-30,87.61068772817714,0.0,1.095718851037863,0.0,0.0,0.3556280481438679,0.0,0.0,0.0,0.7304792340252422,10.207486138615884
2007-07-31,62.953995011100126,35.3785330823276,0.0,0.0,1.3325965961426454,0.0,0.0,0.0,0.0,0.0,0.33487531042962854
2007-08-01,59.322475319729584,33.24687328717489,0.0,0.0,0.0,0.0,6.786770003234284,0.0,0.0,0.0,0.6438813898612307
2007-08-02,63.93976171520941,35.089094322192025,0.8527966696654072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834729293315856
2007-08-03,81.40039781376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.599602186238748
2007-08-06,64.98086333721511,35.019136662784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,0.0,67.67101449857105,0.0,0.0,0.0,0.5216537895243145,0.0,0.0,0.0,0.0,31.807331711904634
2007-08-08,80.96866347805233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03133652194766
2007-08-09,79.17760761636842,0.0,1.0925329337090646,0.0,0.0,0.0,0.0,0.0,0.0,0.6298131029616961,19.100046346960823
2007-08-10,0.0,0.0,5.225113589425858,0.0,0.0,1.4043783560512184,0.0,0.0,0.0,0.0,93.37050805452293
2007-08-13,74.29160950144961,0.0,0.0,0.0,0.0,0.0,8.407295047305109,0.0,0.0,0.0,17.301095451245278
2007-08-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,80.09472129738029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.905278702619707
2007-08-17,56.78270582889304,29.811719788398612,0.0,0.0,0.0,0.09740653502422048,0.0,0.0,0.0,0.0,13.308167847684123
2007-08-20,63.85802198622784,33.480693686336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6612843274357694
2007-08-21,51.0408361923433,26.457408239394436,0.7052224582039972,1.4213220878941348,0.0,0.08985459892174481,0.0,0.0,0.0,0.3675869955889561,19.917769427653436
2007-08-22,63.557396722280636,32.83521283658697,0.8882859920833545,0.0,0.0,0.12205456379771283,0.0,0.0,0.0,0.46448542334129606,2.132564461910038
2007-08-23,70.73633247243829,28.392283929609945,0.0,0.0,0.0,0.11502263492963284,0.0,0.0,0.0,0.0,0.7563609630221312
2007-08-24,68.81541175720949,27.28936176773276,0.8742319385094958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0209945365482582
2007-08-27,70.38262392969848,27.843249648727713,0.0,0.0,0.0,0.1760319990277511,0.0,0.0,0.0,0.0,1.5980944225460543
2007-08-28,70.58280124070667,27.845557822232198,0.9208292714939704,0.0,0.0,0.304635247712291,0.0,0.0,0.0,0.0,0.34617641785487613
2007-08-29,61.03428420616669,23.52267267280626,0.8134213262818277,0.0,0.0,0.3229761148471963,0.0,0.0,0.02093363707342939,0.0,14.285712042824601
