date,463,460,6,76,22,459,9,83,437,220,Others
2008-08-07,1.6814639222565053,12.731486924077135,0.9743657474346501,2.1712000862858867,5.204305604707125,0.0,0.06635518364998266,11.287401980379705,0.4206362590908594,0.024709190919746802,65.43807510119841
2008-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-11,8.392868453005317,65.29097985746355,4.823923525816497,10.847369435827385,0.0,0.0,0.0,0.0,0.0,0.6484880322363926,9.996370695650853
2008-08-12,79.63878936651876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.361210633481228
2008-08-13,11.313998147701088,88.44487996057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24112189172173681
2008-08-14,0.0,85.58566016486424,0.0,14.121874428209635,0.0,0.0,0.0,0.0,0.0,0.0,0.29246540692613604
2008-08-15,41.24635869477425,0.0,0.0,53.21616685223801,0.0,0.0,0.0,0.0,0.0,0.0,5.537474452987744
2008-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-20,0.0,91.49211366902279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507886330977218
2008-08-21,98.09472880775407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9052711922459387
2008-08-25,0.0,99.37953810328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204618967142533
2008-08-26,97.80703446573081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1929655342691996
2008-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,0.0,99.63765052053995,0.0,0.0,0.36234947946006124,0.0,0.0,0.0,0.0,0.0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92057213132222,35.07942786867778
2008-10-03,0.0,0.0,27.110735104647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8892648953521
2008-10-10,0.0,97.71457125786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285428742136387
2008-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-10-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-29,0.0,0.0,0.0,0.0,0.0,80.30126474501299,0.0,0.0,0.0,0.0,19.698735254987024
2008-10-31,0.0,93.94133159740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058668402596638
2008-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-11-14,63.44349547848277,0.0,0.0,0.0,0.0,0.0,2.6759498810041067,0.0,0.0,0.0,33.88055464051312
2008-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
