date,460,454,30,466,1077,482,1193,463,217,243,Others
2017-03-17,27.517463191856912,9.743096258888418,7.263940738715452,5.189538834643191,3.1570316457477237,6.555417129021368,6.1109563405347,2.861980799458821,0.8382694757823297,0.8045573634985864,29.957748221852498
2017-03-20,27.907822595894917,9.865279507602523,7.334330323361906,5.256846516507187,5.181335305562658,6.6693402960115815,6.374457064146026,2.8930861692530794,0.8132329989158237,0.8241381806917649,26.880131042052536
2017-03-21,28.98520749360008,10.32729657981866,7.712343420111682,5.509187509226727,5.528048224143512,6.445732279912425,6.70180374486463,3.0368081531792557,1.364715050319321,0.8844698331415275,23.504387711682185
2017-03-22,29.83072468519946,10.847998404921489,8.077356274874111,5.774327209299316,6.01029812681931,6.714017922908404,7.032093996941602,3.186925566279778,1.6535298749255585,0.9302379984896771,19.942489939341293
2017-03-23,28.103874802502016,10.207350491947206,7.6783167407340605,5.451636127136513,4.944065495520123,6.715158882581584,6.477035921594005,3.0086919269334205,1.7157312796314206,0.9235654187847522,24.774572912634895
2017-03-24,27.828641283749523,10.066212679234456,7.6017902623208995,5.39617133670108,5.060750792461217,6.473547750786017,6.416117157376218,2.841850512904548,1.889238309725088,0.9174733643941262,25.508206550346827
2017-03-27,28.313636096694104,10.449412511265708,7.803324869750799,5.474720859278953,5.751787779189452,7.079298819848192,6.398948720938458,2.9193295736050136,1.75436592209058,0.9505456958301723,23.10462915150856
2017-03-28,28.692786504882196,10.691282901997361,7.922834572719481,5.5553328199459715,6.369805363198673,7.411187457943299,6.296124717394792,2.9456361522419447,1.6860497952594884,0.9590501098949875,21.469909604521803
2017-03-29,28.20638688270754,10.453746600183596,7.632495728493568,5.460561309034516,6.64736399953961,7.480660631820764,6.180998764730624,2.898399435386754,1.772610177290157,0.9288249824895857,22.337951488323284
2017-03-30,29.87073612873904,10.96779770962611,8.289507072346487,5.774337010003956,6.689927452739107,7.567779380989993,6.642155504760648,3.063042242988937,1.2089579813159361,0.0,19.925759516489787
2017-03-31,29.50821260179714,10.906020289434359,7.998405352417512,5.6926374576010295,7.009374822508471,6.672719848052015,6.564144798402184,3.023348715493481,1.1781486113975252,0.9769714936865308,20.47001600920975
2017-04-03,29.564153956296035,10.987174260873063,8.02295044791313,5.713466482382287,7.185725492467963,6.568160911520615,6.597226254992621,3.0272588326037067,1.0169045935347008,0.9152201223774452,20.401758645038434
2017-04-05,28.745619678504784,10.719227387231145,7.8036735104493005,5.55812727623572,7.050709127553178,6.426303751570815,6.42537286079606,2.9483004808912394,0.8720252335823847,0.8966995298019612,22.553941163383406
