date,1243,37,1680,17,460,454,103,1114,298,463,Others
2022-07-15,1.9810218744499384,81.32110796409198,3.315571343990527,0.02720304674123502,0.06400716880290593,0.004800537660217944,3.001936216856288,0.15521738434704685,0.09121021554414094,0.03520394284159826,10.002720304674124
2022-07-19,3.1842850967772924,81.34255479243713,3.2819429102028406,1.1254662760354128,0.46907769399484495,0.11206634327521894,1.3848198133294911,0.36501608952499875,0.11847013431951715,0.6243696268190769,7.991931223284185
2022-07-20,3.9701198872826104,84.6430893902256,0.0,1.4056325346405882,0.606939789571974,0.12005402431093994,1.1905357410834876,0.44520034015306886,0.098377603254798,0.8603871742284028,6.659663515248528
2022-07-21,4.060641035046643,85.2583351758324,0.0,1.462234147554048,0.7059061401985058,0.0,1.268950323452076,0.46556190674996695,0.15966924599728108,0.8386837237120344,5.78001830145705
2022-07-22,3.90652483457576,84.96523996984672,0.0,1.4775106792863724,0.46067509841695287,0.11223720579613032,1.3401457408493174,0.4204707261914733,0.1758941284864729,0.6583465951922272,6.482955021358573
2022-07-25,4.2579175812387575,83.70108758437443,3.3436205502285743,1.4325087056260626,0.4951066954928788,0.11882560691829089,1.2047596256993383,0.38453286683280247,0.0,0.7030515075998878,4.358589275988976
2022-07-26,4.380601681372889,88.09143333564927,0.0,1.5267838532620024,0.4846105745848676,0.0,1.1898144931563954,0.3925519349683875,0.0,0.7798930035433892,3.1543111234627945
2022-07-27,3.4610610218215077,82.87109630210375,3.294459689010845,1.7525806873121652,0.5128707696328237,0.0,1.055141774467529,0.4818371880308376,0.18130145041160328,0.5422710048347054,5.847380112374233
2022-07-28,26.967709384460143,0.0,0.0,13.054994954591322,2.5731584258324927,0.0,8.047426841574168,3.872351160443996,1.7911200807265388,3.4182643794147323,40.27497477295661
2022-07-29,30.527817403708983,0.0,0.0,13.537803138373752,2.8388017118402282,0.0,9.058487874465051,5.29243937232525,0.0,4.336661911554922,34.40798858773181
2022-08-01,32.8483575821209,0.0,0.0,0.0,2.6098695065246735,0.8249587520623969,9.20953952302385,7.049647517624119,0.0,4.1847907604619765,43.2728363581821
2022-08-02,27.03042494342469,0.0,0.0,11.27734473221021,2.2504400301734973,0.0,7.681669600201156,7.065627357304501,1.7726929846618051,3.3568016092532056,39.56499874277094
2022-08-03,36.15165240731421,0.0,0.0,14.846502264720684,0.0,0.0,10.400939439691328,10.484817983559806,0.0,4.39523569870827,23.720852206005706
2022-08-04,31.25367863449088,0.0,0.0,12.9635079458505,0.0,0.0,8.917010005885816,10.256032960565038,0.0,3.4137728075338436,33.19599764567393
2022-08-05,34.77119895030343,0.0,0.0,14.285714285714285,0.0,0.0,9.922912907987534,11.41545022142037,0.0,0.0,29.604723634574384
2022-08-08,48.80952380952381,0.0,0.0,19.61996336996337,0.0,0.0,0.0,16.506410256410255,0.0,5.425824175824176,9.638278388278389
2022-08-09,28.71231332769794,0.0,0.0,11.834319526627219,0.0,0.0,8.438996900535361,10.270498732037193,2.0005635390250776,3.4375880529726683,35.30571992110454
2022-08-10,39.98027613412229,0.0,0.0,16.390532544378697,0.0,0.0,0.0,15.680473372781064,2.583826429980276,4.714003944773175,20.650887573964496
2022-08-11,38.397843250529554,0.0,0.0,15.944540727902945,0.0,0.0,0.0,16.368187945310996,0.0,4.640862699788176,24.64856537646832
2022-08-12,44.310984931207685,0.0,0.0,17.536580039309893,5.6562568246342,0.0,0.0,17.40554706267744,0.0,0.0,15.090631142170782
2022-08-15,40.62133645955451,0.0,0.0,0.0,5.13872606486909,0.0,11.625635013677217,15.318483782727629,0.0,4.82610394685424,22.46971473231731
