date,466,460,454,30,463,1193,76,17,1456,1142,Others
2007-06-26,1.7201756802748651,9.316605351441583,2.4228967797351832,0.0,4.242095197964443,0.0,1.6935967457011813,0.6236325624361863,0.0,0.0,79.98099768244656
2007-06-27,1.723930418838272,9.973082596671281,0.0,0.0,4.592165493148989,0.0,1.841767380625987,0.7221424428140961,0.0,0.0,81.14691166790138
2007-06-28,6.10502180262895,36.4823621152161,0.0,0.0,16.925309508765096,0.0,6.754505715283838,2.742688663410676,0.0,0.0,30.99011219469534
2007-06-29,0.0,31.061253558380702,8.037406071723833,0.0,14.264042906679908,0.0,5.785641654038474,2.421708902038971,0.0,0.0,38.42994690713812
2007-07-03,0.0,35.63282502583379,0.0,0.0,16.381270256262294,0.0,6.640221949341553,2.7917923402433686,0.0,0.0,38.55389042831899
2007-07-04,5.94091233317869,35.843638479303415,0.0,0.0,16.240515060577845,0.0,6.70386878634079,2.8983682292062265,0.0,0.0,32.37269711139304
2007-07-05,5.10249342584672,30.62354127723389,8.31511580014574,0.0,13.798329267391143,0.0,5.770469642725132,2.4691358024691357,0.0,0.0,33.92091478418824
2007-07-06,4.9684310060644155,30.054903162874187,8.5439556514409,0.0,13.544598591247444,0.0,5.689562684033402,2.4366769233966443,0.0,0.0,34.761871980943
2007-07-09,0.0,31.71420297554992,9.373982192880955,0.0,14.237706668278971,0.0,6.035198668426158,2.5568887921627774,0.0,0.0,36.082020702701215
2007-07-10,0.0,31.62696049100358,9.510945492659616,0.0,14.174552700696896,0.0,5.961719057737628,2.5449752685431406,0.0,0.0,36.18084698935914
2007-07-11,4.48804558538448,27.551077953357222,8.212418492627622,0.0,13.292604123832463,0.0,5.38260001174881,2.0908183046466546,0.0,0.0,38.982435528402746
2007-07-12,1.92413043785481,9.846974020997013,2.887941389919472,0.0,4.497507342470445,0.0,1.823958607836014,0.7220684776292612,0.0,0.0,78.29741972329298
2007-07-13,6.991168672152459,33.201574237940505,0.0,0.0,15.035546513476362,0.0,6.1066419340862845,2.219061030232876,0.0,0.0,36.44600761211151
2007-07-16,6.990704023805206,30.40523165955235,8.954535547271098,0.0,13.481298680909987,0.0,5.632417295380188,2.0097178468023227,0.0,0.0,32.526094946278846
2007-07-17,8.420694229769106,35.07925616607797,0.0,0.0,15.443277984787171,0.0,6.452247216421066,2.2267741714957188,0.0,0.0,32.37775023144897
2007-07-18,7.768101303906347,31.905814659410208,9.328276017686278,0.0,13.977639644770138,0.0,5.775708767386761,2.0388646827805923,0.0,0.0,29.205594924059675
2007-07-19,8.273242495399053,34.14828319746851,0.0,0.0,14.848688712007219,0.0,6.1081075653492345,2.033453873617743,0.0,0.0,34.58822415615824
2007-07-20,9.085160767419822,37.626246300323096,0.0,0.0,16.46480399005325,0.0,6.757419458605406,2.3028271287038162,0.0,0.0,27.76354235489461
2007-07-23,8.34514771510556,34.51873656998916,0.0,0.0,15.132056015002396,0.0,6.239324909559744,2.1191361437886838,0.0,0.0,33.645598646554454
2007-07-24,8.604014502098153,36.146675948170554,0.0,0.0,15.910027799211473,0.0,6.569130342212673,2.2100448622798976,0.0,0.0,30.560106546027253
2007-07-25,7.9822413386572615,33.67329012006645,0.0,0.0,14.823600751993418,0.0,6.071783717772438,1.9312417820058876,0.0,0.0,35.51784228950455
2007-07-26,8.14873746731466,34.21512238183223,0.0,0.0,15.16905629131265,0.0,6.2045876162913585,1.9235707876193497,0.0,0.0,34.338925455629756
