date,460,463,1235,24,37,76,150,22,257,1243,Others
2007-06-26,13.289134401480403,5.228181052240316,0.0,18.21284539766537,0.10422035472694616,2.091046066581679,0.020220985424008613,2.2958363600064704,0.05402322971488868,0.0,58.704492152159915
2007-06-27,16.162309466013696,6.3430439892005985,0.0,22.298682489142234,0.0,2.556086936546651,0.026140940517369548,2.7937669950112696,0.04749551164423481,0.0,49.77247367192395
2007-06-28,16.4256790218942,6.59154838259057,0.0,22.834953354455493,0.0,2.6038808671535145,0.0,2.830464171565587,0.0,0.0,48.713474202340635
2007-06-29,15.299055331903672,6.10221101428943,0.0,20.9157382302934,0.0,2.4496708990857106,0.0,2.610054612052509,0.0,0.0,52.62326991237528
2007-07-03,16.52171119590775,6.681969060846159,0.0,22.774421915543563,0.13448580862683504,2.64480140620348,0.0,2.849574469576847,0.0,0.0,48.39303614329537
2007-07-04,16.382842570109666,6.356206814287766,0.0,22.244797949056352,0.134381160342401,2.5867417637565344,0.048055814201633136,2.7806341347204517,0.0,0.0,49.466339793525194
2007-07-05,15.57628094762056,5.944054677610003,0.0,20.178811964122755,0.039789839629574976,2.45491134301304,0.024286578932514832,2.5394867886618324,0.0,0.0,53.24237786040971
2007-07-06,15.895550671483877,5.894635047780459,0.0,21.184623075179243,0.0,2.495221148183513,0.0,2.901771629521287,0.0,0.0,51.628198427851615
2007-07-09,18.610530395477728,5.44069310949364,0.0,19.41506166702713,0.03445933003042689,2.2629825171707383,0.0,2.4466427761701013,0.0,0.0,51.789630204630235
2007-07-10,20.01203829693832,5.9222945312029704,0.0,20.582071069532727,0.03980084985187631,2.4472243257626434,0.11175454379614094,2.5567768524575047,0.0,0.0,48.328039530457815
2007-07-11,20.254796645777283,6.000918410786429,0.0,20.323390477056133,0.03849919259448903,2.4074656152586353,0.0,2.4740992571903018,0.0,0.0,48.50083040133673
2007-07-12,20.84163060392019,6.181714189557438,0.0,20.744276757924705,0.03768670181384715,2.473509786229553,0.0,2.532588754838755,0.0,0.0,47.188593205715506
2007-07-13,19.11575357574433,5.70692066511974,0.0,19.276638567046994,0.0,2.332783550422901,0.0,2.345499022062693,0.0,0.0,51.222404619603346
2007-07-16,18.897614492894903,5.803814965599681,0.0,19.69899058465593,0.03877074552419684,2.437557289570682,0.0,2.38178727066992,0.0,0.0,50.74146465108469
2007-07-17,18.09228053950699,5.391689204121966,0.0,18.45211020985301,0.03372704297031289,2.227263764260261,0.15258001454272316,2.2087622479438282,0.0,0.0,53.4415869768009
2007-07-18,17.715568205893426,5.354392134280628,0.0,18.386884022518633,0.0,2.231206044162162,0.1370393711327168,2.229512924321601,0.0,0.0,53.94539729769083
2007-07-19,19.403851070394072,5.785872619520107,0.0,20.074695179959274,0.0,2.366245956316563,0.17043602396229784,2.417781333865163,0.0,0.0,49.781117815982526
2007-07-20,20.123667004306014,5.834937970931558,0.0,20.442932413698816,0.0,2.419358737953284,0.0,2.515901812898506,0.0,0.0,48.66320206021182
2007-07-23,19.457883562767886,5.554661577079079,0.0,19.02642558994444,0.0,2.2665240169574123,0.0,2.4470123407034357,0.0,0.0,51.24749291254774
2007-07-24,19.040300170260743,5.42461233208764,0.0,18.7805739231605,0.0,2.227990261493926,0.0,2.47172731848403,0.0,0.0,52.05479599451316
2007-07-25,20.687259448017087,5.901544992186613,0.0,20.28704804141134,0.0,2.4492315123729447,0.0,2.7272237573449725,0.0,0.0,47.947692248667046
2007-07-26,18.144946129701744,5.034458865334486,0.0,18.440122809744963,0.0,2.445994451220906,0.15541598723957675,2.651944519967122,0.0,0.0,53.1271172367912
2007-07-27,16.825551261861122,4.223951135214597,0.0,16.83517544302112,0.028662350208918625,2.0890109019602265,0.16187597164894263,2.594776604372757,0.0,0.0,57.24099633171231
2007-07-30,18.47998980948961,4.526192831295224,0.0,18.117102299240514,0.0,2.2453091870531168,0.0,2.716682833997497,0.0,0.0,53.91472303892404
2007-07-31,19.889171862733352,4.736719930520894,0.0,19.075524883473584,0.0,2.3889075740968333,0.17062232347837364,2.805600869760693,0.006784187812261377,0.0,50.926668368124005
2007-08-01,20.09933336027304,4.813928863967524,0.0,19.33765576821133,0.0,2.526246483726674,0.0,2.8593987693810097,0.0,0.0,50.36343675444042
2007-08-02,20.531745916643832,4.8294515882099525,0.0,19.51685948387936,0.0,2.5310183900591894,0.0,2.8898792707323744,0.0,0.0,49.70104535047529
2007-08-03,18.834686843120657,4.383529397571738,0.0,18.070871417014978,0.03227135837583646,2.3329402713698753,0.0,2.5878207044445527,0.0,0.0,53.75788000810237
2007-08-06,20.095279252549908,4.672089810345216,0.0,19.31722266551215,0.036059004999394274,2.47975846913412,0.0,2.7494651635067267,0.0,0.0,50.6501256339525
2007-08-07,20.95224395230815,4.86854239250941,0.0,19.994270251932925,0.0,2.5568181101706626,0.17158322377925056,2.812701680602193,0.0,0.0,48.643840388697406
2007-08-08,20.429751037619916,4.655676945951882,0.0,19.32134911227061,0.0,2.512193870495235,0.0,2.7318350445161412,0.0,0.0,50.349193989146215
2007-08-09,20.091545534007775,4.366845635489383,0.0,17.72605209926259,0.0,2.2924385548726565,0.1271202750829294,2.4485416310594568,0.0,0.0,52.94745627022521
2007-08-10,22.95878186824806,5.011876488547638,0.0,20.130067984249784,0.0,2.605594227194835,0.1660051917092783,2.773802247881147,0.0,0.0,46.35387199216926
2007-08-13,22.4580874497494,4.815560231817528,0.0,19.21869524811247,0.0,2.460795923349233,0.13833151670272292,2.6945897153315244,0.0,0.0,48.21393991493712
2007-08-14,22.440739088627996,4.723507486588632,0.0,18.87380423528074,0.0,2.4351248374406604,0.0,2.707029480453583,0.0,0.0,48.81979487160839
2007-08-15,21.078298730331674,4.478076270781954,0.0,18.228870479223136,0.032821935959623724,2.294269038470283,0.0,2.7097155674979057,0.0,0.0,51.17794797773543
2007-08-16,20.4529865178673,4.344131038417816,0.0,17.761890616756713,0.0,2.2448209360032054,0.0,2.5755417545181567,0.0,0.0,52.62062913643682
2007-08-17,21.990377690110165,4.599226555782679,0.0,19.06489075200867,0.03797359438993078,2.3688592165417797,0.0,2.8298734337145373,0.0,0.0,49.10879875745224
2007-08-20,22.241689654146022,4.663690913976325,0.0,19.3700531429525,0.0,2.331672535560132,0.0,2.8857127909691105,0.0,0.0,48.507180962395914
2007-08-21,21.6653188798858,4.561750384682372,0.0,18.633589136433734,0.040598850591580485,2.3079806633769304,0.0,2.77747419255162,0.0,0.0,50.013287892477955
2007-08-22,20.742954322560454,4.362527072991533,0.0,17.928888980696854,0.04758854652494453,2.1693922780048727,0.0,2.6623703502010545,0.0,0.0,52.08627844902029
2007-08-23,24.185639626519357,5.147734883799764,0.0,21.144727554195132,0.06335772509836547,2.561634231624692,0.0,3.097825248148,0.0,0.0,43.79908073061468
2007-08-24,23.07745856952284,5.003662055166625,0.0,20.336584345281917,0.04656149742798232,2.5914542710659925,0.0,3.0326763928268785,0.0,0.0,45.91160286870777
2007-08-27,20.522529351209176,4.518721568011061,0.0,18.11758676484174,0.0,2.1502462039113692,0.0,2.8087791322329583,0.0,0.0,51.8821369797937
2007-08-28,21.38990875117226,4.743052043604747,0.0,19.207279459968866,0.04609868760276157,2.2666209497076406,0.0,0.0,0.0,0.0,52.347040107943734
2007-08-29,19.611792157076856,4.228591367359572,0.0,16.32547981019768,0.039178820618873525,2.16645302880913,0.12216204139439309,3.9544191283610726,0.0,0.0,53.551923646182416
