date,466,1243,463,460,293,541,454,335,469,103,Others
2018-05-18,0.040180006428801034,3.6804885888781746,6.372549019607843,1.6634522661523627,4.508196721311475,0.0,0.08036001285760207,0.11250401800064287,0.12857602057216327,7.987785278045645,75.4259080681453
2018-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-05-23,2.3728501793433274,4.58934976547411,15.064839510714615,6.226432447346639,6.9805941322542076,0.1747447806493148,0.4598546859192495,1.149636714798124,0.3678837487353996,4.000735767497471,58.613078267267554
2018-05-24,80.32901868265,0.8544283619205509,3.759909881187698,1.7959999149822528,1.0542200684392866,0.036132542668282,0.09139407851388977,0.21679525600969202,0.08289230376841165,0.7779123892112478,11.001296520648683
2018-05-25,81.27243417517464,0.874798495432563,3.765717356260075,1.8764105319720579,0.9048898441698011,0.021493820526598602,0.09027404621171413,0.21278882321332615,0.14185921547555078,0.6942504030091349,10.14508328855454
2018-05-28,83.11268472906403,0.7477128782547502,3.960679099225897,1.818701618578466,0.0,0.0,0.09896199859254047,0.0,0.14734342012667137,0.6993314567206194,9.414584799437016
2018-05-29,81.16489841501654,0.6206778059361712,3.968901679481122,1.9543834027747948,0.9492719384906148,0.010738370344916455,0.1438941626218805,0.2169150809673124,0.0,0.6507452429019371,10.319573901464715
2018-05-30,85.63711720847185,0.7775945181394831,4.161486941554617,2.1496871707867684,0.98781629193882,0.0,0.12206425575445373,0.20117997707678487,0.0,0.6645720591075814,5.298481577169644
2018-05-31,0.0,5.501474926253688,26.327433628318587,14.631268436578171,6.40117994100295,0.0,0.8112094395280236,1.3716814159292035,1.0619469026548671,3.982300884955752,39.91150442477876
2018-06-01,86.19543944290201,0.8738792044058077,4.005279686859952,2.394064903736744,0.9307723817759773,0.0,0.0,0.21391834691183834,0.1684038050157025,0.6076191343134131,4.610623094078558
2018-06-04,86.99073224444852,0.9336575518443752,4.099376032299505,2.555514773352909,0.9130115617544503,0.0,0.1307579372361901,0.0,0.0,0.6010277115066985,3.7759221875573505
2018-06-05,84.2955742879054,0.993333554074123,4.131112029136006,2.635556141234698,0.9400002088889353,0.0,0.11333335851852412,0.21111115802470176,0.12444447209877159,0.5555556790123731,5.9999791111064695
2018-06-06,87.43286540810917,0.9750363045432543,4.271258326994444,2.8329068990157436,0.9151049950441418,0.0,0.10603231680612223,0.0,0.0,0.0,3.4667957494871264
