date,463,460,150,1243,1208,466,76,469,17,103,Others
2007-06-26,5.553673489459823,11.167451670364017,0.6420273858830472,0.0,0.0,12.249336116362683,2.9205415979105425,0.0,0.9174161539554351,0.5972220704426984,65.95233151562176
2007-06-27,10.12812872467223,20.47278506158125,0.0,0.0,0.0,0.0,5.320818434644417,0.0,0.0,1.0657528804131904,63.01251489868891
2007-06-28,9.403840902885229,18.99335578410849,0.0,0.0,0.0,0.0,4.889414762901611,0.0,1.533630654409757,0.962956220988441,64.21680167470647
2007-06-29,8.702691424994784,17.87022741498018,0.0,0.0,0.0,0.0,4.604214479449197,0.0,1.3953682453578136,0.8821197579803881,66.54537867723764
2007-07-03,7.771305159077052,15.888605660807029,0.0,0.0,0.0,0.0,4.002820853749017,0.0,1.2113509979504733,0.731658941151408,70.39425838726501
2007-07-04,6.895451645246559,14.487545086396603,0.0,0.0,0.0,14.604737164212144,3.433402346445825,0.0,1.0762139146060394,0.5508027657330364,58.95184707735979
2007-07-05,8.087913403651086,16.918166749606193,0.0,0.0,0.0,16.890478667080743,4.122905153350819,0.0,0.0,0.5956679375745988,53.38486808873657
2007-07-06,7.540187187919067,15.753308361083487,0.0,0.0,0.0,15.61608804277393,3.8584551625679606,0.0,0.0,0.0,57.23196124565556
2007-07-09,7.5494039853638215,15.805833129670619,0.0,0.0,0.0,15.655065349915494,3.8686736910224324,0.0,1.1724088078674622,0.0,55.94861503616017
2007-07-10,7.572518666224309,15.704596525670974,0.0,0.0,0.0,15.569153102372654,3.8481665543671952,0.0,1.1820516942398922,0.5308287700984701,55.592684687026505
2007-07-11,8.167364461988168,15.1235912460219,0.0,0.0,0.0,15.189435633785486,3.746146606852472,0.0,1.1579300918828501,0.0,56.61553195946912
2007-07-12,9.147141927249058,16.48841970522886,0.0,0.0,0.0,16.652060234260507,4.1568330830239315,0.0,1.2734869614862925,0.0,52.28205808875134
2007-07-13,9.684592930904959,17.190974700907088,0.0,0.0,0.0,16.578399530570827,4.394918503956137,0.0,1.3141026838940197,0.5837964710587198,50.253215178708246
2007-07-16,10.368227923149647,18.47549153139872,0.0,0.0,0.0,17.811703815277134,4.780313105901582,0.0,0.0,0.7058503052542183,47.85841331901871
2007-07-17,13.886303119520274,25.396705128482672,0.0,0.0,0.0,0.0,0.0,0.0,0.7999047474725608,1.0023163682809084,58.91477063624359
2007-07-18,15.995556443157422,29.51345548954017,0.0,0.0,0.0,27.722926756203503,7.554670727445205,0.0,0.9835738179639522,1.0672025562933747,17.162614209396377
