date,460,463,1077,454,24,482,217,283,426,7,Others
2023-03-31,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-04,43.87222222222222,27.78888888888889,0.0,0.5611111111111111,0.0,0.0,0.0,27.77777777777778,0.0,0.0,0.0
2023-04-06,99.88603267063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012663036596175764,0.0,0.10130429276940611
2023-04-11,61.180760279286275,38.81923972071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-27,61.17683541359795,38.82316458640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,99.9974722580319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025277419680998963
2023-07-05,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-09,98.9329268292683,0.0,0.0,0.0,1.0670731707317074,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10,98.3739837398374,0.0,0.0,0.0,1.6260162601626018,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,58.05785424453526,41.942145755464736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-14,99.99498997995993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016
2024-02-16,99.86221754596923,0.0,0.13778245403076306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-22,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-14,59.14016027459022,40.77984787003505,0.07999185537472547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-26,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
