date,460,466,1323,1193,1456,454,463,158,278,30,Others
2007-06-26,50.5140340703094,21.591112618939892,0.0,0.0,0.0,10.574723069565344,0.6468442129937504,0.0,0.00010238764926455464,1.7841059146990066,14.889077725843348
2007-06-27,50.039625203991555,21.647963225137456,0.0,0.0,0.0,10.828441686953887,0.6747160212226438,0.0,0.0,2.095547174317408,14.713706688377052
2007-06-28,49.32147548510538,21.141256492392408,0.0,0.0,0.0,10.640157871955974,0.712873141825042,0.0,0.0,2.4156838161897363,15.768553192531458
2007-06-29,49.84878038011292,21.42956402485092,0.0,0.0,0.0,10.988375652748655,0.7385279682494279,0.0,0.0,2.542180817798592,14.452571156239483
2007-07-03,49.80568864760688,21.34579264275057,0.0,0.0,0.0,11.13928453623365,0.7107126674283164,0.0,0.0,2.21356869875454,14.784952807226043
2007-07-04,51.010247801304374,20.81560392557014,0.0,0.0,0.0,11.074079451589744,0.6099264938686362,0.0,0.0,1.9232829174931052,14.566859410173993
2007-07-05,51.24266983017899,20.420849847509473,0.0,0.0,0.0,11.324353616788862,0.6074575779388832,0.0,0.0,1.6357620263634096,14.768907101220384
2007-07-06,53.00952827174103,20.075522255914652,0.0,0.0,0.0,11.49569917240042,0.6271943221637484,0.0,0.0007285212158413378,1.6593643255868091,13.131963130977494
2007-07-09,52.859192957041266,20.69888902807355,0.0,0.0,0.0,11.535918082486006,0.6554378564627558,0.0,0.00020694552174247154,1.3797379734856885,12.870617156928988
2007-07-10,52.922194259327796,20.445316175960336,0.0,0.0,0.0,11.618045469440867,0.7246118253412777,0.0,0.0007272090003425009,1.4827075735553257,12.806397487374056
2007-07-11,54.48482707132932,20.908934927189474,0.0,0.0,0.0,11.580757436624058,0.7049903585041758,0.0,0.0002074904666404261,1.4616781079693801,10.858604607916952
2007-07-12,54.35401708102351,20.73329239806201,0.0,0.0,0.0,11.553355854583328,0.7108569380491773,0.0,0.0,1.6922616427809571,10.956216085501012
2007-07-13,54.6388013391741,20.508349156873372,0.0,0.0,0.0,11.546318835218305,0.7496828461806474,0.0,0.0009328023026635273,1.722949179931416,10.832965840319494
2007-07-16,55.081084834042905,21.268867107657684,0.0,0.0,0.0,11.521320766499766,0.7542208084087614,0.001858919634137648,0.0014679268361400572,1.739137957679705,9.632041679240901
2007-07-17,54.974579412447,20.68646557873241,0.0,0.0,0.0,11.397014066305347,0.7096362797303399,0.026470444301108315,0.0,1.8240327461029104,10.381801472380888
2007-07-18,57.98499447586711,21.33222135275093,0.0,0.0,0.0,11.846955652464251,0.0,0.005894104410632602,0.0,0.0,8.829934414507072
2007-07-19,55.28697601657211,19.99429981129279,0.0,0.0,0.0,11.45341466937169,0.7109374144356259,0.0,0.0019681505528437015,2.030055206529779,10.522348731245161
2007-07-20,55.07133737344222,19.76084922091013,0.0,0.0,0.0,11.327833701097143,0.7679869234995975,0.0,0.002167646755932844,2.4264855582800595,10.643339576014922
2007-07-23,55.62502862207091,20.131965583864655,0.0,0.0,0.0,11.469810147663337,0.8540686224523197,0.0,0.003441218107119063,2.631135655908622,9.284550149933038
2007-07-24,55.340568493198546,20.465047571167148,0.0,0.0,0.0,11.380925446562399,0.8066541806808731,0.0,0.00166341885434901,2.5643796313040945,9.440761258232584
2007-07-25,55.91663385077863,20.78915396825536,0.0,0.0,0.0,11.382602167664981,0.7860926986887491,0.0,0.0014624980440720913,2.2882987137630035,8.835756102805203
