date,460,466,463,252,17,208,103,150,76,108,Others
2008-12-22,0.5185027345692166,0.0,0.38177427374103273,32.8627743447688,0.09943888060231551,0.0,3.3027913914340505,0.0,0.21841039846580013,0.0,62.61630797641878
2008-12-29,0.8735019973368843,0.001775410563692854,4.617842876165113,32.8450954283178,0.24500665778961384,0.0,7.556147359076787,0.0,0.2893919218819352,0.10652463382157124,53.4647137150466
2008-12-30,1.3664496423117112,0.06162419955523404,6.1918923987889505,0.0,0.42333145781421644,0.0,10.778876296117677,0.0,0.5626557350695282,0.0,80.61517027034267
2009-01-02,7.134681419305608,0.4832761032684726,24.697952435457204,0.0,1.9585399974564415,0.0,50.27343253211243,0.0,5.379626096909576,0.0,10.072491415490271
2009-01-05,2.0963354136661865,0.15362457993278925,4.368698991838695,0.0,0.6112978076492238,0.0,12.779644743158904,0.0,1.609857577212354,0.0,78.38054088654184
2009-01-06,0.0,0.5051546391752577,14.195876288659795,0.0,1.9175257731958761,0.0,0.0,0.0,5.288659793814433,0.7731958762886598,77.31958762886599
2009-01-07,19.994327850255246,0.0,38.65570051049348,0.0,5.104934770277935,0.0,0.0,0.0,14.577424844015882,0.0,21.667612024957457
2009-01-08,5.270308924485126,0.0,9.253432494279176,0.0,0.0,0.0,28.532608695652172,0.0,3.8544050343249427,0.0,53.08924485125858
2009-01-09,10.141604855023601,0.8631153068105193,19.986513823331087,0.0,0.0,0.0,54.173971679028995,0.0,6.958867161159811,1.1463250168577208,6.729602157788267
2009-01-12,2.5090689238210397,0.0,6.116485288190246,0.0,0.0,0.0,13.01222625285503,0.0,1.7298132473465,0.1175601236060728,76.51484616418111
2009-01-13,9.982533924492811,0.7926911191723767,24.667472793228537,0.0,0.0,0.0,51.79363160016123,0.0,6.784898562407632,0.0,5.978772000537417
2009-01-14,3.189533541408354,0.0,7.760058146992176,0.0,0.7909701141562272,0.0,18.012741032109112,0.0,0.0,0.0,70.24669716533414
2009-01-15,3.36165159404403,0.0,0.0,0.0,0.0,0.0,17.68977802137572,0.0,2.2380560884260525,0.0,76.7105142961542
2009-01-16,0.0,0.0,63.530655391120504,0.0,0.0,0.0,0.0,0.0,17.195207892882312,0.0,19.27413671599718
2009-01-19,2.7670846514464307,0.0,6.349811335137401,70.70168083241224,0.682242634447536,0.0,15.241834051149143,0.0,1.8294774555017723,0.0,2.427869039905477
2009-01-20,0.0,0.2435615891395488,6.440407266919544,74.16650029946096,0.0,0.0,16.007187063286086,0.0,1.6170892393691356,0.0,1.5252545418247156
2009-01-21,24.11628675256029,0.0,52.956722827882395,0.0,0.0,0.0,0.0,0.0,12.950115626032375,0.0,9.976874793524942
2009-01-22,12.293716881150644,0.0,24.08781226343679,0.0,2.7857683573050718,0.0,59.57607872823618,0.0,0.0,0.0,1.2566237698713096
2009-01-23,14.742878283388826,0.0,0.0,0.0,3.514613392526822,0.0,73.04846466888642,0.0,7.177210506844248,0.0,1.5168331483536812
2009-01-29,11.428177557209814,0.7030603804797354,21.80865729252826,0.0,2.7570995312930795,0.0,53.625585883650395,0.0,5.527984560242625,0.0,4.149434794596084
2009-01-30,11.357113571135711,0.7653409867432008,21.825884925515922,0.0,2.7880278802788028,0.0,53.69687030203636,0.0,5.7127237939046065,0.6833401667350008,3.1706983736504033
2009-02-02,0.0,0.0,0.0,0.0,73.94366197183099,0.0,0.0,0.0,0.0,15.140845070422534,10.915492957746478
