date,460,463,17,223,293,76,466,454,1193,315,Others
2013-06-26,3.8445565312916554,0.29740972208267186,2.0212473792442847,31.846619643778173,0.2418128596212715,0.22339221242020513,0.018755568059267595,0.006698417164024141,4.612864980005225,0.004353971156615692,56.88228871517661
2013-06-27,14.979828227002253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02017177299776
2013-06-28,2.9129886633113538,1.319445139298853,1.8274115061219454,27.71368440713354,0.5009622343849538,0.5693359081858297,0.41524499454678265,0.012340614295767835,3.535419230679434,0.07070838461358869,61.12245891742795
2013-07-02,2.960566866844138,1.674382310728078,1.8589244471255273,42.283056818432144,0.9608370344136928,0.7026898565262996,0.83057199695667,0.0937272830483459,2.276990492134957,0.027006166302065766,46.33124672748808
2013-07-03,4.730497783824282,1.8624487385997206,1.6252027571941658,43.33969459853533,1.1667079519864023,0.8741497646302953,0.991552633142987,0.10303254049612662,0.0,0.0244024438017142,45.28231078778897
2013-07-04,4.4084491362604545,2.2076645700180633,1.1916417813916629,43.50831357915549,0.9234336151467366,0.9433716967515019,1.0752907846296071,0.11635099676205554,0.0,0.036052421531904535,45.589431418352525
2013-07-05,4.5915134040728685,2.2431845724268182,1.0195790176783874,44.33868161539852,0.70343477706239,1.089064310493287,1.0918326488524464,0.12374472465442278,0.0,0.04457024758246548,44.7543946817784
2013-07-08,5.270736455862178,2.256601409708172,0.9818583593189345,45.368354668220476,0.6325515447994637,1.098955530095348,1.1071778495929654,0.41196655965648626,0.0,0.04990097350278154,42.82189664924319
2013-07-09,6.789753398499883,2.672533026176324,1.2110893221665542,55.63622645986421,0.7840960153561813,1.3115787893230673,1.3014950711654931,0.6773476886535883,0.0,0.054243449399363326,29.561636779395332
2013-07-10,5.759364853210269,2.1429436388917193,0.9851705518915616,42.57843319598844,0.631512592909177,1.138413244989557,1.096694148825868,0.6702322769303788,0.0,0.031630164411685896,44.96560533195135
2013-07-11,5.426899551638485,1.9321139186590712,0.9810947528214842,36.623944537901096,0.759893661456047,1.2102998310455393,1.0671982478157058,0.6631181839836682,0.0,0.02862031664596666,51.306816998032936
2013-07-12,5.817789388739971,2.1725457479397696,1.000280389861259,36.57337445849754,0.8515232765469114,1.3150919552474356,1.1574390677149544,0.7514458165929071,0.0,0.036324411390712706,50.32418548746853
2013-07-15,6.253766375469456,2.306323744259757,1.0071904608701718,34.97360102730481,0.7783505024277046,1.3214770990744185,1.265740328080384,0.7842433768940343,0.0,0.031183127384327602,51.27812395823494
2013-07-16,7.308872937399336,2.751657963117526,1.1570231163797458,39.48916830134624,0.9504815289942021,1.433805567491547,1.4942907557002691,0.9435131893388194,0.0,0.030660694483683935,44.44052594574864
2013-07-17,6.6506465019498,2.4479652254445923,1.0388937767207498,34.60063430530691,0.7835385788386433,1.297244343492969,1.2972942663078042,0.9467861833497848,0.0,0.026209477788485997,50.91078734080026
2013-07-18,6.726929283827525,2.427009608864005,0.9951682213405768,34.19585579499878,0.841836393669553,1.340785107984163,1.3403385104278396,0.9385991975396166,0.0,0.023818536337246416,51.169659345010686
2013-07-19,6.724428706139984,2.5045327179743917,0.8559889096220746,33.80724743003152,0.9389220911771544,1.3069380843278215,1.3504286396552176,0.9167078461177581,0.0,0.034308667369512214,51.560496907584564
2013-07-22,7.789535014816352,2.76839540182301,1.0171331284025835,37.990488353803265,1.0978312939617967,1.5144916140539846,1.4725173598846437,1.1359387610314253,0.0,0.031102417975946768,45.182566654247
2013-07-23,7.894899170252594,2.8707024712444946,0.8424177176052393,37.340518042501216,0.9031545915224615,1.5252309145132041,1.5835709969933343,1.1294879647296887,2.287846371769806,0.035679508893076736,43.58649224997488
2013-07-24,8.500693667783366,3.0943432119747523,0.9025774664059676,40.12202148125047,1.0124133943707998,1.6475389194724812,1.620502383358061,1.1936281084135731,0.0,0.03729177395092442,41.868989593019606
2013-07-25,8.242236290440463,3.0562615380915465,0.927036597253725,39.30473552715757,1.0166672074854386,1.6184727333269453,1.5115419926124118,1.2499913357076775,0.0,0.044388492686182036,43.02866828523804
2013-07-26,8.550129506923314,3.231024096410409,1.049979631987358,40.673374435450924,1.0207889598259572,1.681264774386946,1.5961105711524755,1.299722049368232,0.0,0.04363858060492249,40.853967393889455
2013-07-29,8.519919658171482,3.1945593952336453,1.0292107447622274,40.76620692621952,1.0080020516818382,1.6681226238089566,1.5185424245558772,1.3002107119005357,0.0,0.03917716916238588,40.95604829450353
2013-07-30,8.230473446752882,3.0449523357338615,0.9134857007201584,39.538611373163874,1.0830961465654658,1.6455944102825601,1.5328651664110935,1.2771006497658515,0.0,0.03759554721782619,42.69622522338643
2013-07-31,8.152789487646794,3.1131153662352387,0.9962536999652943,39.205243366409675,1.013856358670865,1.6049649945579392,1.4826549079392306,1.2662557714007447,0.0,0.025552246508086775,43.13931380066614
2013-08-01,7.155684854879365,2.7538320222370016,0.8393927539241054,34.21076733716102,0.8554825589978496,1.4109521372360367,1.309512104632646,1.1233159296100237,0.0,0.02302079802858797,50.318039503293356
2013-08-02,8.49121772569084,3.2382201297780786,0.9700100047024083,40.30725583791101,1.0308722355588487,1.6686152287435603,1.5128778073941613,1.4440947503209973,0.0,0.0,41.3368362799001
2013-08-05,7.550939256370789,2.88786710595842,0.8298969046294769,35.55049932138964,0.913117050882047,1.4989868805001412,1.3674222308245394,1.2790296324048864,0.0,0.02483801288153633,48.09740360415853
2013-08-06,8.739913327677003,3.290303301323963,0.9701949974202704,40.99089170575116,1.0682153051086654,1.7225670888663294,1.6593395750781397,1.4658892861507726,0.0,0.0,40.09268541262369
2013-08-07,8.446025953064282,3.169101776291862,1.122262418579513,39.20683566832693,1.0447496353832137,1.5722826778558692,1.354298886838363,1.4114018292793775,2.230583689102138,0.02871876499719002,40.413738700281264
2013-08-08,8.638745050611938,3.217936343992157,1.1776436384138187,40.38285484433938,1.0221545149009588,1.5939069561576555,1.4869579796897696,1.443581678075112,0.0,0.027253628660003113,41.008965365159206
2013-08-09,8.842682591848266,3.305220075439904,1.1903384081466712,41.450950698914674,1.0096094806980915,1.6453985414292513,1.5121183161056084,1.4782095661999464,0.0,0.03679334842194212,39.528678972795646
2013-08-12,12.67002689263285,4.697745627804807,1.6608992312869393,58.76834722077614,1.4001451444860509,2.341363096202538,2.1332604746084844,2.098131684034669,0.0,0.053819643515703376,14.176260984651822
2013-08-13,10.468987665675293,3.8336817713407725,1.3302422137737657,48.42669975023611,1.142956756138348,1.9099680248397286,1.7615829595058325,1.7996586085076753,0.0,0.04329902323314246,29.282923226749325
2013-08-15,8.509373753949019,3.113888625567305,1.1292522404894878,39.37405802356525,0.936344132163595,1.5357272125915138,1.4121096867352108,1.4676091540799103,2.891109073549848,0.037967442449090325,39.59256065485977
2013-08-16,7.823356605839852,2.868188780433813,1.0708554872282636,36.21829825096478,0.8617140489126549,1.4103574785062392,1.287746706448328,0.0,2.7784247618782305,0.032333522978854834,45.648724356808984
2013-08-19,8.312645952054117,3.2943700254001262,1.225348523418093,41.36123486707765,1.0224917822206478,1.633700316030869,1.4622687809842418,1.546929224420401,0.0,0.03810892536946222,40.10290160302439
2013-08-20,15.137501781857384,5.982730860173957,2.231789044130513,0.0,1.8167957658481184,3.0095013831224557,2.658624032924308,0.0,0.0,0.0736106329087024,69.08944649903455
2013-08-21,8.374521588691529,3.370738798149843,1.245475519288195,41.885650411121496,1.0148428981044657,1.6616234406518864,1.445297759418036,1.570795149683777,0.0,0.03650941107541658,39.394545023815354
2013-08-22,8.222215141505309,3.0385485926264857,1.2125047621416,40.87817569424846,1.3031511518113206,1.6249312617642837,1.4291234013780514,1.5366166120217584,0.0,0.03876517628962327,40.715968206213105
2013-08-23,8.438394341704306,3.077731413691265,1.1553798357299863,41.573543688315375,1.0989980157059824,1.7478364207441235,1.6061957427155673,1.5745145295592222,0.0,0.04116767811276481,39.6862383337214
2013-08-26,8.350229889255068,3.1041817392957567,1.190697889485172,41.23722963903345,1.1215644211946052,1.7767004640511366,1.605261331097104,1.5719704506584706,3.147264055157518,0.03946245185684722,36.85543766891487
2013-08-27,7.0959773430318425,2.6798533163163443,1.0314082625912497,34.77091972957586,0.9505430421007743,1.4809385255662528,1.3910826998162773,1.3269932455641986,2.577189645084958,0.034656523067346595,46.6604376672849
2013-08-28,7.404183919236414,2.840065510949904,1.1072380159648747,36.231073993774515,0.9970414705664659,1.561996486807591,1.4571252290097754,1.3719206274002878,0.0,0.035062537172221034,46.994292209117944
2013-08-29,8.329957690792792,3.249801122907671,1.3557613626135154,39.36945444151099,1.0473818144571811,1.763044096034748,1.644652023525911,1.4272400658285598,0.0,0.043470721547108626,41.76923666078153
2013-08-30,8.47102590735052,3.3641423170387257,1.3437508971741086,39.71079335743905,1.139448344988506,1.8556985461639783,1.69344777294136,1.4086750318336732,0.0,0.06671103744836,40.94630678762172
2013-09-02,8.341882823520589,3.3191315793021787,1.4085843224722228,38.796380166111916,1.0738452559736533,1.8082901529648576,1.6653050060218655,1.389065160195979,0.0,0.047778247959761024,42.149737285476974
2013-09-03,8.530238290696094,3.4172894555009323,1.3086805251330584,38.902535761315434,1.04536098411368,1.850274280436836,1.716034095716712,1.3658601582051952,0.0,0.044277562019962316,41.81944888686209
2013-09-04,19.04000072004446,7.532792736158354,3.015056869416859,0.0,2.3574731601745373,4.071587627432546,3.7076858461527236,0.0,0.0,0.10410125583875493,60.17130178478176
2013-09-05,8.927418710455894,3.5361820208574715,1.4354135316202306,40.39170889073348,1.1891774105259203,1.9117541119819055,1.7410628675941564,0.0,0.0,0.04809061450296786,40.819191841727964
2013-09-06,16.410018672105863,6.658040917710477,2.5926264506538423,0.0,2.2057937086155324,3.616462598559618,3.217318975095855,2.6513572611238923,0.0,0.08753149637363222,62.560849919761296
2013-09-09,9.257760630643261,3.8903823820925623,1.5106289336676486,43.28836650037092,1.3585565663421924,2.1166389456433965,1.9490011411484394,1.7288055634493524,0.0,0.05242751849978258,34.84743181814244
2013-09-10,8.250831333823436,3.539671600015224,1.3471137006382838,39.18516618369316,1.2537318849587875,2.0043213687170094,1.834113125500565,1.57541309228374,0.0,0.03917912140496211,40.970458588964824
2013-09-11,7.927966423297956,3.446940671778689,1.413199624117682,38.27684856944335,1.2010757701513415,2.0150327023315464,1.690428519830544,1.5173907165679064,0.0,0.04115835972481233,42.469958642756175
2013-09-12,13.170147913515557,5.6859216089176545,2.2805400839634107,0.0,2.016807435775676,3.520613888604826,2.891512683201981,2.562112052046843,0.0,0.08292873032594222,67.78941560364811
2013-09-13,8.807614333477456,3.8354710439281083,1.524102680130548,42.72579195763939,1.3416600410759323,2.3370645101432808,1.8524351900629918,1.7007636862573765,0.0,0.05845873293651417,35.816637824348405
2013-09-16,8.210612611687516,3.5551259674516245,1.4242631830239791,39.782041981944005,1.2466414465729516,2.1888739239419537,1.7254426661106368,0.0,0.0,0.0,41.86699821926734
2013-09-17,7.895390727129374,3.6332081075259945,1.4531040318245612,39.681394769596096,1.241336147227724,2.2129594597714646,1.7276555685261312,1.6108098753607112,0.0,0.04540016707858856,40.49874114595936
2013-09-18,9.266290675197949,4.341996774929634,1.7375742553891504,46.81245721941657,1.520069017901809,2.502191532714991,2.1250649475221906,1.9127770155693915,0.0,0.0,29.781578561358316
2013-09-19,6.808077499248041,3.360154626881541,1.1749269026121911,34.6471106261574,1.2425599103930804,1.859121283651419,1.545650156890228,1.137702533988601,2.395781336089544,0.03801079894662377,45.790904325141334
2013-09-23,6.707994353482577,3.209165477711041,1.1114445417731438,32.099558598780746,0.984332034590254,1.7107933806125428,1.4846157531089155,1.062835552410662,2.0591253983840865,0.03281106781967514,49.537323841326355
2013-09-24,7.868043012907002,3.8145079246444724,1.3084154024684926,37.48136508955192,1.124135542181589,2.0208316882309596,1.7554573316452275,1.2274912727585272,0.0,0.03549303934647604,43.364259696265336
2013-09-25,7.848485547315567,3.768966842707798,1.3065297868226176,37.344320210651404,1.0912331936401671,2.0298582619415217,1.7707081070910784,1.2353315722128742,8.01006578232811,0.03829386044747142,35.55620683484139
