date,460,217,12,223,1077,454,466,370,243,1210,Others
2017-03-17,94.84171595222966,0.09775648858692995,0.0,0.1384883588314841,0.0,4.892712253775844,0.0,0.0,0.0,0.0,0.029326946576078986
2017-03-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,90.59138432384749,0.0,0.0,0.0,0.0,9.408615676152515,0.0,0.0,0.0,0.0,0.0
2017-05-02,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,0.0,0.0,94.18604651162791,0.0,0.0,0.0,0.0,0.0,0.0,5.813953488372093
2017-08-15,0.0,0.0,0.0,83.11688311688312,16.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-30,99.72950851155566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049148844433313
2017-08-31,0.0,0.0,0.0,93.24009324009323,6.75990675990676,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,0.0,0.0,89.7196261682243,10.2803738317757,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,0.0,0.0,89.63963963963964,10.36036036036036,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,10.552763819095476,0.0,89.44723618090453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,63.711911357340725,0.0,0.0,36.288088642659275,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,8.928571428571429,0.0,91.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,0.0,2.1505376344086025,0.0,0.0,97.84946236559139,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,0.0,0.0,98.36801305589556,1.6319869441044472,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,90.95916235554323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040837644456765
2017-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-11,99.11924244511818,0.0835029736005349,0.0,0.7972545812812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.0,5.6268631930594495,0.0,7.271390544612641,0.0,87.10174626232791,0.0,0.0,0.0,0.0,0.0
2018-02-08,0.0,14.374999999999998,0.0,85.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,98.85323398927159,0.003968048480029109,0.0,1.1427979622483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-13,0.0,0.0,0.0,97.8125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-20,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-21,0.0,0.0,0.0,79.33884297520662,20.66115702479339,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.0,0.0,0.0,62.8099173553719,37.1900826446281,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-27,0.0,0.0,0.0,83.47107438016529,16.528925619834713,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,0.0,0.0,94.87704918032787,5.122950819672131,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,0.0,0.0,93.85245901639344,6.147540983606557,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,0.0,0.0,81.55737704918032,18.442622950819672,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,97.83142738800751,0.0,0.0,1.5574294213400557,0.611143190652427,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,98.95780325770659,0.0,0.0,0.0,1.042196742293406,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,98.55695835682452,0.0,0.0,0.0,1.4430416431754851,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,96.82944392414635,1.2064947899266103,0.0,0.0,1.9640612859270399,0.0,0.0,0.0,0.0,0.0,0.0
