date,460,1456,1323,466,223,22,17,454,1193,30,Others
2012-11-29,11.528650918161194,0.0,0.0,18.585569011636437,1.537934109095834,40.423922980553264,0.01156871818602499,1.9129298766379612,0.0,0.0,25.99942438572928
2012-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-12-03,11.583591808344902,0.0,0.0,18.63649601189786,1.5760142729100282,40.38543642928435,0.027850270161757763,2.1144999533472633,0.0,0.0,25.67611125405384
2012-12-04,12.26761502155716,0.0,0.0,19.890833103150108,1.8412156076236685,41.71640625938247,0.14531567127433437,2.2481895588888756,0.0,0.0,21.890424778123382
2012-12-05,12.384781300008772,0.0,0.0,20.10802651202328,1.682866105812135,41.89150762175293,0.11389521640091116,2.29166855735751,0.0,0.0,21.52725468664446
2012-12-06,12.56980380110741,0.0,0.0,20.958862030670353,1.7501161755787118,43.79716925403464,0.12334302119515134,2.3087041106464086,5.053818829107693,0.0,13.438182777659632
2012-12-07,11.251566384741201,0.0,0.0,18.99885536167431,1.5890776955376231,24.260909031224934,0.16884128918816313,2.5835714428437266,5.380202609547026,0.0,35.76697618524301
2012-12-10,11.315957050983206,0.0,0.0,19.55295020802419,1.699930438005262,25.124821866879227,0.17927287861652516,0.0,5.791609029235156,0.0,36.33545852825643
2012-12-11,12.851588091652417,0.0,0.0,22.64951374530975,1.9499536292552602,28.116326756345135,0.19739472990104737,4.058844049654985,0.0,0.0,30.176378997881404
2012-12-12,17.050849435056133,0.0,0.0,29.893562601523865,2.537311423622641,36.580227413463525,0.2660934961903309,5.2949464671937685,0.0,0.0,8.377009162949733
2012-12-13,13.470593830924123,0.0,0.0,23.808665306674385,2.0389167159471633,28.430898224936165,0.2155878933914271,4.159546762254909,0.0,0.0,27.87579126587183
2012-12-14,17.591875151520913,0.0,0.0,31.864550998968472,2.762553062029691,37.76091307096646,0.29020711423369633,0.0,0.0,0.0,9.729900602280775
2012-12-17,12.337403050934636,0.0,0.0,22.625509278685417,2.047774062994897,26.543232853720273,0.26309912153656656,4.041236345916972,0.0,0.0,32.14174528621124
2012-12-18,12.47687993306516,0.0,0.0,22.88976454746265,2.085382984657344,26.765209624791897,0.2640093489765574,4.090006142537672,0.0,0.0,31.428747418508713
2012-12-19,13.17975562095522,0.0,0.0,24.414002988598444,20.883880726094407,28.430365473842468,0.2921090418786936,4.373242738782265,0.0,0.0,8.42664340984851
2012-12-20,18.989635524578546,0.0,0.0,22.769927856166653,19.5840344023746,26.398495325700562,0.33272772469195866,4.0127847246557256,0.0,0.0,7.91239444183196
2012-12-21,20.215945108101337,0.0,0.0,24.25635273364334,20.90316333079134,28.09381533629221,0.37862674903804655,0.0,0.0,0.0,6.152096742133725
2012-12-27,18.836010440849698,0.0,0.0,22.50021683165164,19.40619369733291,26.0505068551239,0.375887396728168,0.0,0.0,0.0,12.831184778313679
2012-12-28,17.846792522220646,0.0,0.0,21.42551892662129,17.973326157340356,24.818268272917017,0.3795111010480569,3.770183123422254,0.5193309803815516,0.0,13.26706891604883
2013-01-02,16.112569854446487,0.0,0.0,19.554998291670906,16.19629096301019,22.322129993965056,0.3698619792274638,3.4389603996251683,0.0,0.0,22.00518851805473
2013-01-03,17.325080618355813,0.0,0.0,21.33354222423453,17.987368877617875,23.193286078245553,0.45794922088181245,4.152983329730556,0.0,0.0,15.54978965093386
2013-01-04,17.164140938163634,0.0,0.0,21.116535353916134,18.333521820535054,20.493113934230532,0.46949020494841737,4.333477840187984,0.27487716917354643,0.0,17.8148427388447
2013-01-07,14.749412277436244,0.0,0.0,22.54942671941133,19.078549461511145,19.728503189799103,0.5280367405921347,5.810511754013541,0.0,0.0,17.555559857236506
2013-01-08,14.241784026393578,0.0,0.0,22.267186613654857,19.017689082622454,18.350494089394044,0.5352872094847101,6.459493864634025,0.0,0.0,19.128065113816334
2013-01-09,14.430031759737371,0.0,0.0,19.854428054007226,16.918721289425388,13.644148457180636,0.4207559643903384,6.362348824220041,0.0,0.0,28.369565651038993
2013-01-10,16.631976831020623,0.0,0.0,23.448140219073053,19.437448510770633,14.601894992782258,0.5287668231885041,7.387969209212708,0.0,0.0,17.963803413952217
2013-01-11,16.143123444594227,0.0,0.0,22.743187514065692,18.775694298738287,13.376227315547451,0.5136435623901165,7.103598120283648,0.0,0.0,21.344525744380576
2013-01-14,14.274133271507129,0.0,0.0,20.409676891696986,16.82720618565499,10.47954187919425,0.4750755996051468,6.750482898700796,0.0,0.0,30.783883273640697
2013-01-15,16.06014124510299,0.0,0.0,23.07694313603339,18.900222446134112,10.906930116672125,0.5460386002132471,7.588059137520512,0.0,0.0,22.921665318323623
