date,460,454,133,463,70,24,223,76,466,50,Others
2014-08-01,10.923538957235419,12.609794472436736,9.682863046447528,1.6626360506439328,18.49696403630131,0.42842728914881034,0.457699136361978,1.3759223014634285,2.4188742558698797,2.1325592844614825,39.810721169629495
2014-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-08-05,18.948814425461002,22.371920003332512,0.0,2.8878644327512983,32.43324639034035,1.767137565109626,0.7943042983564668,2.1501360514609007,4.038653628971522,0.0,14.607923204216327
2014-08-06,27.05801916271271,33.02313692515471,0.0,4.178123491118404,0.0,3.92517984735543,1.40043888759454,2.8512725968506007,5.803621577345389,0.0,21.76020751186821
2014-08-07,17.873603849662732,22.31457687963456,0.0,2.5858709425768236,32.36156092236567,3.4977705347802868,0.0,1.8856098913010262,3.890303785462749,0.0,15.590703194216152
2014-08-08,26.02884402698128,32.38382492186714,0.0,3.6905020796005794,0.0,5.233580000546268,1.2836163824093398,2.662758747590937,5.612852042513216,5.408300801086707,17.695720997404536
2014-08-11,24.299167422140567,29.04816851270871,0.0,3.485954672414725,0.0,5.541983448111712,1.29242419047891,2.5747178010566905,4.627055220178393,4.970097510923793,24.1604312219865
2014-08-12,17.613561261750075,20.979028064712118,0.0,2.467412728634295,31.2149199345294,4.119555815469489,0.0,1.8917954863417727,3.290829085190127,0.0,18.422897623372727
2014-08-13,18.92918029479572,22.580671772544807,0.0,2.618958028686534,33.52810695710541,4.85929760979628,0.0,2.031484505276349,3.500300092886527,0.0,11.952000738908374
2014-08-14,27.868810341926963,35.5345905557581,0.0,3.9334216145003777,0.0,0.0,1.4595088831878533,3.1984754194312863,4.54023149820616,4.243359884732733,19.221601802256522
2014-08-15,23.375512574844056,29.562555877458163,20.876844948540413,3.4753679660834917,0.0,6.737776227422265,0.0,2.6151259720722417,3.427073712388461,0.0,9.929742721190909
2014-08-18,21.755281643477637,27.756582478741333,18.816427409340417,0.0,0.0,6.39216833415954,0.0,2.659410342112557,2.9279490863784914,0.0,19.692180705790026
2014-08-19,21.790223742736785,27.659901651568504,18.300192274392103,0.0,0.0,6.574187390268612,0.8541200123643949,2.544844775516601,0.0,0.0,22.276530153153
2014-08-20,22.571205378323185,28.64642541580832,18.9570948070294,3.4906128542707666,0.0,6.808218825644556,1.190340894732347,0.0,3.1587087688583213,0.0,15.177393055333106
2014-08-21,19.89734665871858,25.29431089761751,0.0,3.067222277207401,35.97361416572667,6.438321613935042,0.0,2.3140151512289693,2.7844582671307583,0.0,4.230710968435066
2014-08-22,34.64150510648972,44.060583820152836,0.0,0.0,0.0,11.478802821548769,0.0,0.0,4.798987885291313,0.0,5.020120366517365
2014-08-25,26.778247738009732,33.937546869452895,0.0,4.127671804431585,0.0,9.010288463177531,0.0,0.0,3.7080805186955565,0.0,22.438164606232704
