date,223,460,1256,70,463,218,150,1203,466,22,Others
2013-12-20,46.151422873135964,1.750040004523757,0.0012524244327801054,20.148254907280723,0.16949477323624096,0.008349496218534036,0.0,0.002087374054633509,0.3288267484126877,0.019621316113554985,31.420650082591127
2013-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-27,52.6192869058576,1.747492139189763,0.0,20.909419978313775,0.12544636614484592,0.0,0.0,0.0,0.34996323503571714,0.008304811696000253,24.2400865637623
2013-12-30,89.91448034329954,0.6833651541635251,0.0,0.0,0.04919443448966773,0.0,0.0,0.0,0.13785773638244672,0.003107016915136909,9.211995314749677
2013-12-31,0.0,0.0,0.0,0.0,61.904761904761905,0.0,0.0,0.0,0.0,0.0,38.095238095238095
2014-01-02,83.73724961168334,0.6281367413423476,0.0,7.689150326523405,0.04580873891608538,0.0,0.0,0.0,0.1274055952934668,0.0,7.7722489862413555
2014-01-03,90.83227967841857,0.6776816669750023,0.0,0.0,0.03973072532278842,0.0,0.0,0.0,0.0,0.001394060537641699,8.448913868746
2014-01-06,83.95770898826028,0.6269228836753423,0.0,7.699744325224063,0.0387906940294484,0.0,0.0,0.0,0.12742284260549386,0.0,7.54941026620537
2014-01-07,98.096424666881,0.7343101191524033,0.0,0.0,0.045506944641349995,0.0,0.0,0.0,0.0,0.0,1.123758269325238
2014-01-08,98.78886340292368,0.7350803399001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760562571762087
2014-01-09,97.845162989643,0.7259064536636952,0.0,0.0,0.0,0.0,0.0,0.0,0.14740139777478256,0.0,1.2815291589185271
2014-01-10,88.44198497559722,0.6548644058735701,0.0,8.07716227804904,0.042113298029778146,0.0,0.0,0.0,0.0,0.0,2.7838750424503944
2014-01-13,89.04018654365535,0.6584014392433242,0.0,8.109387058777644,0.04203324002064662,0.0,0.0,0.0,0.0,0.0,2.1499917183030344
2014-01-14,89.76162780378469,0.6631711723323108,0.0,8.157782187504308,0.042188146854102646,0.0,0.0,0.0,0.0,0.0,1.37523068952459
2014-01-15,84.99211759226705,0.6269183506592709,0.0,0.0,0.03978149919016924,0.0,0.0,0.0,0.0,0.0,14.341182557883517
2014-01-16,90.3683526629792,0.6661923055376576,0.0,8.210208211548549,0.0,0.0,0.0,0.0,0.0,0.0,0.7552468199345795
2014-01-17,89.35922615630153,0.6585471278846305,0.0,8.116385135849356,0.04113822630611807,0.0,0.0,0.0,0.1342807183492895,0.0,1.6904226353090759
2014-01-20,90.23023076667273,0.664343258204852,0.0,8.187359799463895,0.041166569602699224,0.0,0.0,0.0,0.0,0.0,0.8768996060558232
2014-01-21,96.8714673536166,0.709876714749755,0.0,0.0,0.04500168120471338,0.0,0.0,0.0,0.0,0.0,2.373654250428939
2014-01-22,89.97635079973655,0.0,0.0,8.135544913698379,0.04264809660521468,0.0,0.0,0.0,0.13490783334829426,0.0,1.7105483566115622
2014-01-23,90.68070706539663,0.0,0.0,8.18714174675102,0.04275521464708144,0.0,0.0,0.0,0.0,0.0,1.0893959732052725
2014-01-24,90.11068029754237,0.65850825353802,0.0,8.12518936667276,0.04226948984441024,0.0,0.0,0.0,0.13496399966590333,0.0,0.9283885927365406
2014-01-27,90.86958033643033,0.0,0.0,8.191501460037648,0.04244282948711438,0.0,0.0,0.0,0.0,0.0,0.8964753740449036
