date,460,541,1119,466,463,148,454,76,248,293,Others
2007-06-26,33.63614638184963,0.0,0.0,15.122968151746338,2.493769948707656,1.18746434693215,6.24738362562174,0.8445314705889553,0.3893947499122728,0.028446045042292655,40.049895279598964
2007-06-27,58.60749658420281,0.0,0.0,26.308770864081804,4.3357874401158645,0.0,0.0,0.0,0.0,0.0,10.747945111599524
2007-06-28,0.0,0.0,0.0,47.998759865080345,7.864633722961319,0.0,0.0,2.7148594772219865,0.0,0.0,41.42174693473635
2007-06-29,58.31796737182836,0.0,0.0,26.119046380859505,4.255164005449113,0.0,0.0,1.473828090122661,0.0,0.0,9.833994151740356
2007-07-03,55.1181573825149,0.0,0.0,24.46895602009537,4.034622709450518,0.0,10.86659767050102,0.0,0.0,0.0,5.51166621743819
2007-07-04,53.950533883390925,0.0,0.0,23.79142314232429,3.89044560055401,0.0,10.935718464027895,1.3863967150577035,0.0,0.0,6.045482194645171
2007-07-05,53.38937045321729,0.0,0.0,23.540228668961973,3.8588952753197825,0.0,0.0,1.3853605008477978,0.0,0.0,17.826145101653154
2007-07-06,0.0,0.0,0.0,65.90105144035344,10.803376242409396,0.0,0.0,3.8889337425413744,0.0,0.0,19.40663857469578
2007-07-09,64.03750797514454,0.0,0.0,28.1858496893972,0.0,0.0,0.0,0.0,0.0,0.0,7.776642335458259
2007-07-10,55.601552910070225,0.0,0.0,24.43572792659542,4.010549945352331,0.0,11.338442508687997,0.0,0.0,0.0,4.613726709294031
2007-07-11,50.593978805452345,0.0,0.0,22.179542415883173,3.6336231580376057,0.0,0.0,1.340583117939169,0.0,0.0,22.252272502687713
2007-07-12,53.48909987030041,0.0,0.0,23.36979995062299,3.7099455813402926,0.0,10.951638543777396,1.4220619087227038,0.0,0.0,7.057454145236214
2007-07-13,47.63447152127067,0.0,0.0,20.789111386136337,3.310524830494202,1.6817143335839317,9.791693160616653,1.2548969394032057,0.0,0.0,15.537587828494996
2007-07-16,47.69609357296249,0.0,0.0,20.793468479378053,3.303792550392436,0.0,9.844906566694156,1.243638060363874,0.0,0.07275888977210096,17.045341880436887
