date,460,30,454,243,1077,217,466,76,12,17,Others
2017-03-17,28.197695886566727,28.04076508381951,6.773871944464958,2.029022967284543,3.0578982349900303,6.816335573443616,4.67496861383945,3.3915515840779857,0.0,0.6535706373236836,16.364319474189497
2017-03-20,44.97518427721041,44.63649354367108,0.0,0.0,4.907422569408039,0.0,0.0,5.380764958055362,0.0,0.0,0.10013465165510799
2017-03-21,43.32520140701237,43.05571315102689,10.436287302848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1827981391126747
2017-03-22,0.0,64.91688800661562,0.0,0.0,0.0,17.380973240480955,8.68471717989756,7.812249590262894,0.0,0.0,1.2051719827429628
2017-03-23,0.0,88.06464801106462,0.0,0.0,0.0,0.0,11.76137994624264,0.0,0.0,0.0,0.1739720426927393
2017-03-24,0.0,80.49774953666932,19.42811755361398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413290971670637
2017-03-28,0.0,99.9211356466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886435331230283
2017-03-30,0.0,99.94742376445846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052576235541535225
2017-03-31,0.0,99.91475409836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934427
2017-04-03,0.0,84.38046336386462,0.0,0.0,0.0,0.0,11.11751298497725,0.0,0.0,0.0,4.502023651158128
2017-04-05,42.086216336612495,41.45180620701354,0.0,0.0,0.0,12.45926328434124,3.972372818008421,0.0,0.0,0.0,0.03034135402429791
2017-04-06,0.0,76.63341007930417,0.0,0.0,0.0,23.36658992069583,0.0,0.0,0.0,0.0,0.0
2017-04-10,0.0,76.93291061566782,0.0,0.0,0.0,23.056862344037636,0.0,0.0,0.0,0.0,0.010227040294538761
2017-04-11,0.0,84.56170974700657,0.0,0.0,9.319839750583164,0.0,0.0,0.0,0.0,0.0,6.118450502410265
2017-04-12,42.1657141279439,41.46994671305116,0.0,0.0,0.0,12.39680830503327,0.0,0.0,0.0,0.982909522626246,2.9846213313454264
2017-04-13,0.0,80.4269891379956,19.573010862004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,0.0,98.38319041696668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616809583033318
2017-04-21,47.45908217158427,46.77478553521328,0.0,0.0,5.167310527592707,0.0,0.0,0.0,0.0,0.0,0.5988217656097394
2017-04-24,0.0,73.36289222373806,17.82790878970961,0.0,0.0,0.0,0.0,8.809198986552328,0.0,0.0,0.0
2017-04-26,0.0,0.0,0.0,0.0,0.0,99.20739762219286,0.0,0.0,0.0,0.0,0.7926023778071334
2017-04-28,0.0,93.04846144263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95153855736888
2017-05-02,50.48019605245728,49.51980394754273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2017-05-08,41.799607650378746,41.171475217021126,0.0,0.0,4.518384256861729,12.356928437886754,0.0,0.0,0.0,0.0,0.15360443785164443
2017-05-09,0.0,89.30907361160662,0.0,0.0,0.0,0.0,0.0,10.690926388393388,0.0,0.0,0.0
2017-05-10,0.0,72.3705246838816,0.0,0.0,0.0,22.794438253960564,0.0,0.0,0.0,0.0,4.835037062157841
2017-05-12,0.0,0.0,0.0,0.0,0.0,0.0,34.32716027524993,42.91632732551963,0.0,0.0,22.756512399230434
2017-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06757728253055,0.0,0.0,33.93242271746944
2017-05-16,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,44.343895345038135,43.382612395322525,0.0,0.0,0.0,0.0,4.2899066742368905,5.4308130391788145,0.0,0.0,2.5527725462236246
2017-05-18,0.0,0.0,0.0,0.0,35.55370022895113,0.0,0.0,41.09930970374068,0.0,0.0,23.346990067308187
2017-05-19,90.05819890693849,0.0,0.0,0.0,9.941801093061517,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,47.781996328856145,46.91882553529144,0.0,0.0,5.299178135852411,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,87.02009477955161,0.0,0.0,0.0,0.0,8.721524628411146,0.0,0.0,0.0,4.258380592037236
2017-05-24,89.49852590663212,0.0,0.0,0.0,9.989717816412435,0.0,0.0,0.0,0.0,0.0,0.5117562769554383
2017-05-25,44.98698686856738,44.226901691707084,10.786111439725541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,42.68981208393023,41.95949551978877,0.0,0.0,0.0,13.496811887306537,0.0,0.0,0.0,0.0,1.8538805089744668
2017-05-31,42.16148723640399,41.723085460599336,0.0,3.0604883462819092,0.0,13.054938956714762,0.0,0.0,0.0,0.0,0.0
2017-06-01,0.0,72.5964777211048,0.0,0.0,0.0,22.39919160812241,0.0,0.0,0.0,0.0,5.004330670772784
2017-06-02,40.07734994564798,39.356353798355606,0.0,2.915676727512051,4.537997289265767,12.822110971078812,0.0,0.0,0.0,0.0,0.29051126813978767
2017-06-05,38.32066430847194,38.415995584656685,9.124206617997542,0.0,0.0,10.571736785329017,0.0,0.0,0.0,0.0,3.5673967035448184
2017-06-06,0.0,92.17099540201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8290045979868275
2017-06-07,0.0,78.32094629959175,0.0,0.0,0.0,21.480163299487074,0.0,0.0,0.0,0.0,0.1988904009211766
2017-06-08,85.23137777802575,0.0,0.0,6.148129757896469,0.0,0.0,8.358276403623046,0.0,0.0,0.0,0.2622160604547496
2017-06-09,47.76760755416152,46.52866928068116,0.0,0.0,5.255464091335277,0.0,0.0,0.0,0.0,0.0,0.4482590738220436
2017-06-12,0.0,76.45463384678368,0.0,0.0,0.0,20.986643467580983,0.0,0.0,0.0,1.8371628882861677,0.7215597973491633
2017-06-13,44.52166327420762,43.250945042163416,0.0,0.0,0.0,11.645827275370747,0.0,0.0,0.0,0.0,0.5815644082582146
