date,460,1193,466,454,1323,482,1456,158,70,463,Others
2009-12-23,48.498375339281516,0.0,10.511429342844426,5.83790446891852,0.0,0.039491536506702896,0.0,6.255904687821162,5.153141616181171,1.230682837962593,22.473070170483908
2009-12-24,64.76792520706425,0.0,14.0385534523859,0.0,0.0,0.0,0.0,0.0,0.0,1.645783721248733,19.54773761930111
2009-12-28,50.41833877213288,0.0,11.57991535967922,6.703786484823289,0.0,0.0,0.0,7.289122158065096,5.659166386434641,1.3236655225418104,17.026005316323072
2009-12-29,43.92058972696775,0.0,11.804090843255238,6.744149627052639,0.0,0.02320228029198312,0.0,6.226003803299037,4.388910528726064,1.207362294466467,25.68569089594082
2009-12-30,46.59859587303671,0.0,12.302442648496099,7.414363326102376,0.0,0.04652561853759773,0.0,5.9374668581692225,3.1655834438760753,1.3307308972856644,23.204291334496258
2009-12-31,62.54656181266684,0.0,16.51286583209193,0.0,0.0,0.0,0.0,0.0,0.0,1.7877974992410117,19.152774856000214
2010-01-04,46.44236647579017,0.0,12.494824090703204,7.792114434935568,0.0,0.0,0.0,5.914227943496461,3.159715361782782,1.3198870196990964,22.87686467359272
2010-01-05,47.95040254455767,0.0,12.963999045883002,7.775785765117825,0.0,0.0,0.0,5.9021714615186545,3.221982359992057,1.3549070845505555,20.830751738380233
2010-01-06,46.72487047047571,0.0,12.89585513420847,7.291271335563447,0.0,0.0,0.0,5.892723632842003,3.170746622996443,1.312323721422991,22.712209082490936
2010-01-07,44.12383362303732,0.0,12.531065046668052,7.150939894963548,0.0,0.0446976338515902,0.0,5.510388407041011,3.2089842846283503,1.2435352238921358,26.186555885917986
2010-01-08,44.34418042639055,0.0,12.950169436898328,7.285555805043825,0.0,0.0,0.0,5.5892223827403,3.0141806089179592,1.2283248098402126,25.588366530168823
2010-01-11,45.40868855448801,0.0,12.557709220836136,7.222722058053913,0.0,0.04536766840493536,0.0,5.168193460162928,1.860121539842251,1.2195771972044651,26.51762030100736
2010-01-12,46.74665728381121,0.0,14.013561819962883,7.504527006552397,0.0,0.0,0.0,5.308432102798701,1.8308012630277302,1.294137161557378,23.301883362289708
2010-01-13,46.21429538245875,0.0,13.948960615274094,7.533658720396326,0.0,0.0,0.0,5.121963353727085,2.1674655349099194,1.2694349361031663,23.74422145713066
2010-01-14,46.277925835781154,0.0,14.258479924240783,7.5243979311036995,0.0,0.05181801019252644,0.0,5.110502341130917,2.0199026931318262,1.2662922104926075,23.490681053926487
2010-01-15,46.371793676828084,0.0,14.218846141619593,7.534562897048719,0.0,0.0,0.0,5.053147369064635,2.0286957326531554,1.3196259085355366,23.47332827425028
2010-01-18,48.20030727660167,0.0,14.247614257724765,7.449828975410528,0.0,0.0,0.0,5.269747578160859,1.9380405327528296,1.3237641957570379,21.57069718359232
2010-01-19,48.0672974310905,0.0,14.341416875655607,7.484616704913916,0.0,0.0,0.0,5.465346398997617,1.9406290252202165,1.2871867105875867,21.413506853534557
