date,1243,463,460,541,454,76,98,466,1085,17,Others
2018-12-12,3.125125045016206,0.21207634748509463,0.32811812252410866,0.0,0.0,0.1320475371133608,29.638669921171623,0.0,0.18006482333640111,0.048017286223040294,66.33588091713017
2018-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-12-14,1.1742560057368232,5.745787020437433,7.193438508425959,0.0,0.20616708497669414,3.65274291860882,33.981713875941196,4.643241305127286,0.08963786303334528,0.4168160631050556,42.89619935460739
2018-12-17,1.9032513877874702,9.375275354656798,6.991805445413693,0.008811349017534584,0.3436426116838488,3.474975768790202,29.526830557758394,5.150233500748964,0.07930214115781126,0.6212001057361882,42.5246717772491
2018-12-18,2.3285988219218976,10.232974704619306,7.876818500189457,0.09645083877783009,0.37661756094200316,3.7328771055562573,25.66051601198746,4.813356144722187,0.35365307551871034,0.7532351218840063,43.774902113880884
2018-12-19,2.153613582185011,11.368102796674224,8.03767660910518,0.032560032560032565,0.6186406186406187,3.994418280132566,20.40118611547183,5.046805046805047,0.4697947555090412,0.8046979475550904,47.072504215361356
2018-12-20,2.0455645970875507,12.509595965560818,8.073602532153865,0.014172502982130837,0.7558668257136446,4.000188966706428,21.17371945530347,5.286343612334802,0.4251750894639251,0.0,45.71577045269336
2018-12-21,2.5697818132869954,13.074070901503934,7.03385993465412,0.0,0.8125405352488405,4.286640805687783,21.194581431490843,5.462621911672929,0.5286408301618962,0.9593852102938119,44.07787662599885
2018-12-27,3.6511220251725285,16.764840579252404,8.16133158567977,0.0,0.0,6.220488606035722,26.631713595376088,6.803215261437392,0.6569492917265448,1.0485921387173696,30.061746916602182
2018-12-28,3.698299826450216,16.298321328193392,7.881924713182105,0.0,1.0320836724977347,6.313833300056826,0.0,6.530386570625548,0.5098984810554285,1.185667552333707,56.54958455560505
2018-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2019-01-02,5.70993363072571,23.17919704058318,11.245783919051245,0.0,1.436187574801436,8.37993689478838,0.0,9.287346317049288,0.8181917092808182,1.566750081601567,38.37667283211837
2019-01-03,2.689565393940118,13.213744013567258,7.6005302695536905,0.0,0.9506634340925105,4.666133212310852,18.846066570326403,4.939628094731939,0.4299482867755073,0.8025701353142802,45.86115058938744
2019-01-04,2.4448623696358354,13.438194563173193,7.697897076423319,0.021371174559753802,0.7565395794152847,4.483672422636348,17.383313386903744,5.240212002051633,0.6881518208240724,1.1070268421952472,46.738758762181575
2019-01-07,3.095878136200717,13.490143369175629,7.53584229390681,0.0,0.7795698924731183,4.565412186379928,19.82974910394265,5.694444444444445,0.7930107526881721,1.2275985663082438,42.988351254480285
2019-01-08,3.3429643465501013,15.579864701514362,8.878459321624575,0.0,0.8512177734271091,5.262073508458493,22.544373756827074,6.458937286852974,0.8873300426028047,1.2381349431667041,34.956644318975805
2019-01-09,2.646614014451353,10.292387833977482,8.049067383633004,0.14283313728785077,0.6385481431692153,3.9321122500420094,25.239455553688455,4.688287682742396,0.6595530162997816,1.285498235590657,42.4256427491178
2019-01-10,4.34616850934045,12.785932138772399,8.616088448341594,0.2668699961875715,0.8530308806709874,4.5677659168890585,28.669462447579107,5.19443385436523,0.5480365993137628,0.9006862371330538,33.25152497140679
2019-01-11,5.0187246834636845,14.27152064810333,8.952181998828115,0.3617557893664179,0.9527934170636638,4.684992229893257,30.67281481670191,5.436527144422083,0.6725600591037628,1.35531042213334,27.62081879092044
2019-01-14,4.970235774259794,14.692349684161274,9.124229899399516,0.0,0.9930073565728248,4.801268553900543,35.08279393797603,5.6097117159271095,0.6758688814370012,1.5285034703267566,22.522030726039148
2019-01-15,4.7634169577643695,13.254513032220242,8.00254048904414,0.0,0.92337005642817,4.54600972225615,33.68102205828468,5.383882551237267,0.7328333781175953,1.4656667562351906,27.246744998412197
2019-01-16,5.299868041903428,14.44537204104166,8.983922656397276,0.0,1.0879810411224518,5.0817332292031345,37.38992271025772,6.070072442301996,0.7271160423343118,1.4434599951525597,19.47055180028546
2019-01-17,5.401575232333142,14.476875698362084,9.064399204207888,0.0,1.030169242089772,5.218979096830458,38.192570790068956,6.13195977434388,0.6486250783528194,1.4989235003951706,18.335922383015834
2019-01-18,6.138495058258865,17.36082604439673,10.003473428273706,0.0,0.0,6.059553506583725,44.33357542075847,7.098424326628565,0.5115412548549054,0.0,8.494110960245035
2019-01-21,5.44664142476511,15.481699621371478,0.0,0.2860748843079512,1.0208946851773946,5.477492637778713,39.88220445940261,6.259991586032815,0.448744916561492,1.5986537652503154,24.097602019352124
2019-01-22,7.148261574491083,19.33345343181409,11.133129165916051,0.0,1.1601513240857504,6.978922716627635,0.0,8.012970635921455,0.5620608899297423,2.3419203747072603,43.329129886506934
2019-01-23,8.12059324094335,21.687332847070266,11.36234702974309,0.0,1.337223437879893,0.0,0.0,9.020179917335279,0.6402463732879488,2.674446875759786,45.15763027798039
2019-01-24,5.02805949115434,13.710144198102526,6.069909655988122,0.0,0.0,4.849384704431638,36.11243928832071,5.647129878954123,0.4026474066990462,1.424365201197876,26.75592017515162
2019-01-25,10.238978162340338,28.121137206427687,12.35063864853729,0.0,1.7099299546765554,0.0,0.0,0.0,0.6592501030078286,2.781211372064277,44.13885455294603
2019-01-28,8.85398072117101,24.43770082113531,10.790789003927168,0.0,0.0,0.0,0.0,9.996429846483398,0.5533737950731882,2.3652267047483044,43.002499107461624
2019-01-29,10.30408066803214,29.9669135024421,12.78294207237015,0.325613150569823,0.0,10.078252192636942,0.0,0.0,0.0,2.793970904889449,33.748227509059404
2019-01-30,11.862085392723158,33.097123801584,0.0,0.0,0.0,11.463109629012088,0.0,13.303162031798966,0.0,2.9774310724706723,27.297088072411125
2019-01-31,7.899219585627698,21.930832309947313,9.483817295884007,0.0,1.2914471338588915,7.649645446262331,0.0,8.628134532345602,0.0,2.0045161034742307,41.11238759259993
2019-02-01,5.946569628117512,16.41371557054525,6.828200349102098,0.17750954113783618,0.0,5.706931747581432,41.77982899914204,6.319339664506968,0.36093606698026687,0.0,16.4669684328866
