date,460,452,365,454,33,76,463,315,78,243,Others
2007-06-26,0.8643832686371731,0.13720229739969983,15.21538298086415,2.0158183694878975,49.959226291618904,1.9700842703546644,0.5277011438449994,0.0,0.0,0.0,29.310201377792502
2007-07-06,0.0,0.0,22.38337085711294,1.6911880203151997,74.61647206660035,0.0,0.0,0.0,0.0,0.0,1.3089690559715168
2007-07-09,0.0,0.0,22.40095001619346,0.0,77.59904998380655,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,0.0,0.0,0.0,0.0,97.70450751252086,0.0,0.0,0.0,0.0,0.0,2.2954924874791316
2007-07-12,0.0,0.0,0.0,0.0,92.31563993284256,0.0,0.0,0.0,0.0,0.0,7.684360067157432
2007-07-18,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-27,0.0,0.0,88.6411889596603,0.0,0.0,11.358811040339702,0.0,0.0,0.0,0.0,0.0
2007-08-03,0.0,0.0,0.0,0.0,0.0,99.95949475526918,0.0,0.0,0.0,0.0,0.040505244730826354
2007-08-07,0.0,0.0,0.0,0.0,0.0,99.97176723240196,0.0,0.0,0.0,0.0,0.02823276759803944
2007-08-10,0.0,0.0,0.0,0.0,0.0,97.19477369816858,0.0,0.0,0.0,0.0,2.805226301831427
2007-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-21,0.0,0.0,88.63117492092275,0.0,0.0,11.365644783977153,0.0,0.0,0.0,0.0,0.0031802951001036984
2007-09-05,0.0,0.0,0.0,0.0,0.0,35.26208719191003,0.0,0.0,0.0,0.0,64.73791280808999
2007-09-06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-03,0.0,0.0,99.77142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285714285714286
2007-10-08,0.0,0.0,89.20615633859862,10.69258809234508,0.0,0.0,0.0,0.0,0.0,0.0,0.1012555690562981
2007-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-23,23.43648955689705,0.0,0.0,0.0,76.56351044310294,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,99.8688128878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311871121780996
2008-02-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-04,99.27022533981958,0.0,0.0,0.0,0.0,0.0,0.0,0.7297746601804295,0.0,0.0,0.0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-09-19,0.0,0.0,84.01135288552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98864711447493
2008-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-09-30,0.0,0.0,0.0,0.0,99.34245134139927,0.0,0.0,0.0,0.0,0.0,0.6575486586007364
2008-10-02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-27,43.56382039138012,0.0,56.436179608619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-11-05,44.520365808475376,0.0,55.47963419152463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-06,97.17571168535169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8242883146483124
2008-11-07,96.46963960668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530360393310391
2008-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-11,44.628408330720355,0.0,55.37159166927965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-11-12,79.23778305919087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76221694080912
2008-12-12,40.53920028708418,0.0,48.19576539230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.265034320611006
2008-12-17,76.57326235816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426737641835444
2009-02-11,0.0,0.0,78.92204042348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07795957651588
2009-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-04-23,75.39192788726399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608072112736007
2009-05-21,0.0,0.0,86.28057905053616,0.0,0.0,13.719420949463847,0.0,0.0,0.0,0.0,0.0
2009-05-26,0.0,0.0,99.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750000000000001
2009-06-10,0.0,0.0,76.84729064039408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15270935960591
2009-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999999999999
2009-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-08-11,0.0,0.0,94.44444444444444,0.0,0.0,0.0,5.555555555555555,0.0,0.0,0.0,0.0
2009-08-12,0.0,0.0,71.9047619047619,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,25.238095238095237
2009-08-18,0.0,0.0,0.0,0.0,0.0,31.158889108443873,0.0,0.0,0.0,0.0,68.84111089155613
2009-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2009-10-15,0.0,0.0,0.0,0.0,89.55725627637509,0.0,0.0,0.0,0.0,0.0,10.44274372362492
2010-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-02-09,0.0,0.0,71.75712971481141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242870285188594
2010-02-23,0.0,0.0,84.3632019241098,0.0,0.0,15.008004024281929,0.0,0.0,0.0,0.0,0.6287940516082718
2010-02-26,0.0,0.0,0.0,0.0,0.0,99.99271935542026,0.0,0.0,0.0,0.0,0.0072806445797334585
2010-04-22,99.88281353254054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718646745946201
2010-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-05-27,0.0,0.0,99.40119760479041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988023952095809
2010-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-11-04,95.21240044609162,0.0,0.0,0.0,0.0,0.0,4.787599553908371,0.0,0.0,0.0,0.0
2010-11-05,99.76394678610151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605321389848236
2010-11-09,0.0,0.0,0.0,0.0,0.0,0.0,96.91264017721168,0.0,0.0,0.0,3.087359822788315
2010-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2010-12-14,99.41208287279825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879171272017496
2010-12-21,99.85215149149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784850850424622
2011-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0.0,91.42857142857143,0.0,0.0,0.0,8.571428571428571
2011-03-10,0.0,0.0,0.0,37.30333636820027,0.0,49.76302510997847,11.57220288794534,1.3614356338759221,0.0,0.0,0.0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0.0,98.73949579831933,0.0,0.0,0.0,1.2605042016806722
2011-04-07,0.0,0.0,0.0,0.0,0.0,74.63866568326799,25.36133431673201,0.0,0.0,0.0,0.0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0.0,95.91836734693877,0.0,0.0,0.0,4.081632653061225
2011-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-08-09,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,98.7697985545133,0.0,1.2302014454866985,0.0,0.0,0.0,0.0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-09-28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2011-10-07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-02-09,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-07-19,0.0,0.0,0.0,0.0,0.0,0.0,99.35897435897436,0.0,0.0,0.0,0.641025641025641
2012-07-23,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-20,99.96669469246619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03330530753380859
2012-11-08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-01-25,12.680167801023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31983219897617
2013-01-31,39.81208995923216,0.0,0.0,58.04201468231275,0.0,0.0,0.0,0.0,0.0,0.0,2.1458953584550926
2013-02-06,39.293011004729394,0.0,0.0,0.0,0.0,60.706988995270606,0.0,0.0,0.0,0.0,0.0
2013-03-14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-03-20,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-22,0.0,0.0,0.0,98.17320703653586,0.0,0.0,0.0,0.0,0.0,0.0,1.8267929634641407
2013-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2013-06-06,0.0,94.31365174877774,0.0,0.0,5.686348251222264,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-08-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0
2013-08-19,0.0,95.71133389598039,0.0,0.0,0.0,4.28866610401961,0.0,0.0,0.0,0.0,0.0
2013-08-29,0.0,0.0,0.0,98.13921433494141,0.0,0.0,0.0,1.722949689869056,0.0,0.0,0.13783597518952445
2013-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,23.4375,0.0,67.1875
2013-09-05,67.52787190994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47212809005603,0.0,0.0
2013-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2013-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,48.8
2013-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0
2013-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2013-12-16,0.0,99.92205160183958,0.0,0.0,0.0,0.0,0.0,0.0779483981604178,0.0,0.0,0.0
2013-12-17,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-01-29,99.42200078539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779992146082858
2014-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-09-01,42.5865792538102,0.0,0.0,57.41342074618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-08,93.49530818988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504691810111182
2014-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2014-10-03,0.0,0.0,0.0,99.76789858953758,0.0,0.0,0.0,0.0,0.0,0.0,0.23210141046241742
2014-12-17,99.78101628931462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898371068538058
2015-01-28,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-10,97.43316606132166,0.0,0.0,0.0,0.0,0.0,0.0,2.566833938678337,0.0,0.0,0.0
2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,3.0
2015-05-19,96.1497490919825,0.0,0.0,0.0,0.0,0.0,0.0,3.850250908017506,0.0,0.0,0.0
2015-05-21,40.5515692466667,0.0,0.0,59.448430753333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-02,97.49740355618954,0.0,0.0,0.0,0.0,0.0,0.0,2.5025964438104533,0.0,0.0,0.0
2015-06-19,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0,98.97620619259739,0.0,0.0,0.0,0.0,1.023793807402615
2015-09-08,0.0,0.0,0.0,0.0,0.0,98.10191600694186,0.0,0.0,0.0,0.0,1.8980839930581357
2015-09-09,0.0,0.0,0.0,0.0,0.0,96.49760304708535,0.0,3.502396952914651,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22897423432183,0.0,0.0,2.7710257656781723
2015-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,33.33333333333333
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,66.66666666666666
2015-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
