date,460,30,466,1193,454,378,1077,255,158,463,Others
2008-03-26,48.83809279086999,2.3259188210028254,9.927722995620996,0.0,2.6980658323632776,1.3199035518995559,0.0,3.188243994053032,8.768344761717001,0.9164858541678435,22.017221398305473
2008-03-27,66.23773975279656,1.9743550694745289,13.19372878590963,0.0,0.0,0.0,0.0,4.25614965276289,11.703499773535658,0.0,2.6345269655207417
2008-03-28,44.20641364591605,16.652614360392256,9.281690674443844,0.0,1.0303373816356292,1.332418633432405,0.0,3.0957664053556746,6.304260783071267,1.2788589180640355,16.817639197688834
2008-03-31,46.3547971860727,15.612265918633145,9.081452215931703,0.0,1.051713482623889,1.4506680668267897,0.0,3.216561850669736,5.621746590998331,1.4559414300071059,16.154853258236596
2008-04-01,47.667779089633086,16.10093854526621,8.64622598944601,0.0,0.8039094804673845,0.0,0.0,3.1575523054909107,5.0049554765409185,1.310073304654508,17.308565808500973
2008-04-02,49.29730862523036,16.548840546571927,8.87842440073839,0.0,0.8259968736378647,0.0,0.0,3.24119537192452,4.91882014692266,1.3734803001401137,14.915933734834166
2008-04-03,56.89883773224841,0.0,9.891673829672467,0.0,0.9812533264819576,0.0,0.0,3.7272291520660175,5.2529605969664726,1.6617725065229312,21.586272856041745
2008-04-07,61.37948203560249,0.0,10.669051445973873,0.0,1.0813201687070226,0.0,0.0,3.9896068739652195,5.7795448777599185,1.782106904177795,15.318887693813672
2008-04-08,57.87500955821041,0.0,10.042493072573217,0.0,1.0038396696682483,1.7540681564123757,0.0,3.757787665721162,5.344996777517633,1.6355463473071337,18.58625875258982
2008-04-09,58.510170674344245,0.0,10.20042462179095,0.0,1.013954033284334,0.0,0.0,3.8052680592256536,5.423913780466936,1.6793455123435976,19.36692331854429
2008-04-10,61.600205496159646,0.0,10.615496461565076,0.0,1.0288705810298482,0.0,0.0,3.968740430267169,4.235866268390062,1.756110371757313,16.794710390830883
2008-04-11,59.33076738342119,0.0,10.193439989252823,0.0,1.015507035812576,1.7731002201883148,0.0,3.8158920203129014,4.0066360139014,1.7288417248115335,18.13581561229926
2008-04-14,60.76737297619237,0.0,10.377899163834654,0.0,1.0380661721532312,0.0,0.0,3.8804102819588127,3.8137343131204635,1.738351137003196,18.38416595573727
2008-04-15,66.84747425561487,0.0,11.39411752304744,0.0,1.1412525651830299,1.9832444892592682,0.0,4.266983684124737,0.0,1.9180961675612778,12.448831315209382
2008-04-16,71.02789986571088,0.0,0.0,0.0,1.2076175576882577,0.0,0.0,4.510747232850786,0.0,2.0677243872887545,21.18601095646133
2008-04-17,64.15208663575355,0.0,10.943393431208428,0.0,1.088724611487237,0.0,0.0,4.094408477899092,3.957966054823879,1.8910830950652584,13.87233769376256
2008-04-18,60.19912546249579,0.17807324746245623,8.673037731742546,0.0,4.6722858669199265,0.0,0.0,3.2875882946518673,5.2252230862072375,1.5021072000949725,16.262559110425197
2008-04-21,60.60144127373387,0.0,8.465461590120452,0.0,4.594815063034805,0.0,0.0,3.2160922439021578,4.6424396785248305,1.4789500963408733,17.000800054343017
2008-04-22,64.62762864639939,0.0,9.029980914883794,0.0,4.881108059910397,0.0,0.0,3.4347438600608244,0.0,1.5874086488389214,16.439129869906672
