date,460,463,454,17,466,22,379,103,50,11,Others
2007-06-26,17.411358376864417,6.261745626614619,14.483033232034046,1.4250066008480147,3.3211325502052733,1.6243263252173104,2.1549827342524477,0.6652619371806354,1.6605662751026367,0.20320257614272327,50.78938376553788
2007-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-23,54.59715126306178,0.0,45.40284873693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,54.277772141625235,0.0,45.72222785837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.808383233532936,54.191616766467064
2007-08-06,99.82091423284135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908576715865507
2007-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94410805775501,0.0,40.05589194224499
2007-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-27,41.76607329516202,15.070908154827839,35.11271978407726,0.0,8.050298765932883,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-04,54.40834466383912,0.0,45.59165533616088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,0.0,0.0,76.74729148676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252708513233213
2007-12-17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-18,0.0,0.0,76.74729148676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252708513233213
2008-01-02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-11,0.0,0.0,76.74729148676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.252708513233213
2008-01-17,0.0,0.0,0.0,0.0,84.26356589147287,0.0,0.0,0.0,0.0,0.0,15.736434108527131
2008-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00000000000001
2008-02-18,0.0,0.0,0.0,0.0,72.86108555657773,0.0,0.0,0.0,0.0,0.0,27.138914443422262
2008-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-03-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-01,0.0,0.0,0.0,0.0,0.0,71.72295363480252,0.0,0.0,0.0,0.0,28.277046365197485
2008-04-09,0.0,0.0,93.54344215131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456557848682568
2008-04-16,65.02615514143586,0.0,34.973844858564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-06-03,92.6208004437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3791995562078885,0.0,0.0
2008-07-03,0.0,0.0,0.0,0.0,0.0,95.21149241819633,0.0,0.0,0.0,0.0,4.788507581803671
2008-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-08-25,65.30816295227436,0.0,34.691837047725635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
