date,495,293,398,454,460,370,243,466,463,76,Others
2016-04-25,0.004280445057848075,2.603209734531078,56.415424041576244,11.38800993120326,3.909787052138817,0.04745586754134232,0.017992137393154743,2.1688872426614267,0.851965516163888,0.6797774796368528,21.913210552096082
2016-04-26,16.04597701149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95402298850576
2016-04-27,0.14182271706292265,27.747909742024934,0.0,0.0,41.13373413008337,1.2686851808126125,0.0,22.977550538532793,0.0,0.0,6.730297691483371
2016-04-28,0.3714765840331801,39.79490933504276,0.0,0.0,53.35269244691242,1.586409255166194,0.0,0.0,0.0,0.0,4.89451237884545
2016-04-29,0.10344652666057945,12.86414626722901,0.0,47.5951852979115,15.15639568870144,0.36233459425772135,0.0,9.771499727041272,4.209784483383335,2.8545323226613717,7.082675092153766
2016-05-03,0.05013492729221622,0.0,0.0,95.41647800314891,0.0,0.7623422358235299,0.0,0.0,0.0,0.0,3.771044833735343
2016-05-04,0.12178290168060404,94.59324510838678,0.0,0.0,0.0,2.949987821709832,0.0,0.0,0.0,0.0,2.3349841682227814
2016-05-05,0.44563245529231876,0.0,0.0,0.0,96.60171551162998,2.8648350928818207,0.0,0.0,0.0,0.0,0.08781694019589341
2016-05-06,0.006637464771655724,4.90709983056765,88.36547562523812,0.0,5.106599896721048,0.08807915751987146,0.0,0.0,0.0,0.9734284585284563,0.5526795666532
2016-05-09,0.38165191946650984,45.20189921181476,0.0,0.0,0.0,0.9637944755062131,0.0,34.301171893474695,14.189596283828939,0.0,4.961886215908881
2016-05-10,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0,9.24851231599698,0.0,0.0,0.0,80.79367711269552,9.957810571307503
2016-05-12,0.0,0.0,83.92621994847265,15.995539759742506,0.0,0.0,0.0,0.0,0.0,0.0,0.078240291784853
2016-05-13,0.0,0.0,0.0,0.0,97.40236596004685,0.0,0.0,0.0,0.0,0.0,2.597634039953156
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-05-19,0.0,0.0,0.0,97.9889050990177,0.0,1.0705516325336004,0.0,0.0,0.0,0.0,0.9405432684486992
2016-05-20,0.0,0.0,0.0,97.93226082866771,0.0,0.43269571492078623,0.0,0.0,0.0,0.0,1.635043456411512
2016-05-23,0.0,0.0,0.0,0.0,52.986501765797954,1.5326847108418598,0.0,39.971012065122814,0.0,0.0,5.509801458237366
2016-05-24,0.0,0.0,0.0,0.0,0.0,8.52798244238909,0.0,0.0,82.80777068988388,0.0,8.664246867727037
2016-05-26,0.0,0.0,0.0,0.0,0.0,20.189968424866713,0.0,0.0,0.0,0.0,79.8100315751333
2016-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2016-06-06,0.0,0.0,99.18976151163565,0.0,0.0,0.19263186212445427,0.0,0.0,0.0,0.0,0.6176066262398903
2016-06-07,0.0,0.0,0.0,78.57113993615388,0.0,1.19227090981243,0.0,0.0,0.0,0.0,20.236589154033695
2016-06-08,0.0,0.0,0.0,0.0,0.0,25.19389418564442,0.0,0.0,0.0,0.0,74.80610581435558
2016-06-10,0.0,0.0,0.0,60.86748159899664,0.0,0.4721061009469736,0.0,16.194931718314777,0.0,0.0,22.465480581741613
2016-06-13,0.0,0.0,0.0,0.0,0.0,22.790969248734918,0.0,0.0,0.0,0.0,77.20903075126509
