date,460,454,1193,466,463,76,158,482,243,70,Others
2007-06-26,42.834273038121346,7.254296493062425,0.0,17.451765902732642,2.105575493825416,1.125837171842767,0.0,0.0,0.0,17.078305592449205,12.1499463079662
2007-06-27,54.29664062479333,9.213469752196554,0.0,0.0,2.899019706733415,1.4209754882948606,0.0,0.0,0.0,21.32360539520022,10.846289032781609
2007-06-28,48.19725289041806,0.0,0.0,19.63786435335428,2.565006528213675,1.2537062053295966,0.0,0.0,0.0,18.71204241386098,9.6341276088234
2007-06-29,48.73363039728647,0.0,0.0,19.858354069610225,2.5118430147296933,1.2655774902507886,0.0,0.0,0.0,18.82047624298941,8.810118785133415
2007-07-03,43.69415801750674,7.562265410926046,0.0,18.33399191757087,2.2921278274900687,1.1592370621788852,0.0,0.0,0.0,16.82913622919241,10.129083535134988
2007-07-04,43.91003230510642,7.504251663884847,0.0,18.171280257743863,2.249823438084981,1.1834297805855554,0.0,0.0,0.0,16.238979887362575,10.742202667231755
2007-07-05,53.94830803426224,9.229006622456007,0.0,22.295776772854996,2.749666111461971,1.4510837005935822,0.0,0.0,0.0,0.0,10.326158758371214
2007-07-06,48.41676594683933,0.0,0.0,20.076021295347648,2.426999405954946,1.380609289853366,0.0,0.009576480623260343,0.0,17.09944458487289,10.59058299650856
2007-07-09,44.25386040623367,7.503316717657571,0.0,18.256449107104874,2.1523886208917515,1.2026090433384393,0.0,0.0,0.0,15.38950607064302,11.24187003413067
2007-07-10,43.00981675351817,7.592052034053122,0.0,18.76822592232697,2.2184737310107425,1.27110037879401,0.0,0.014516907021402582,0.0,15.697712238523467,11.42810203475211
2007-07-11,42.345374671057364,7.456320731654707,0.0,19.28751297795545,1.9539552206611928,1.0925928588890008,0.0,0.023008009663364058,0.0,15.759336218921213,12.081899311197711
2007-07-12,43.495633801706305,7.536122774325375,0.0,20.007130099202623,1.8753177413989113,0.9723654635594788,0.0,0.0,0.0,15.689122563166979,10.424307556640324
2007-07-13,46.74062503761792,7.9655258204221395,0.0,22.13208274163858,1.9783374717751494,1.021157552150187,0.0,0.031057103167584765,0.0,16.372683647887335,3.7585306253411086
2007-07-16,46.41374452574451,7.91792831281766,0.0,22.094266877467707,1.9712236237119647,0.9913232663647797,0.0,0.0,0.0,16.206638077801035,4.404875316092346
2007-07-17,47.271124429206196,8.181547579427566,0.0,22.511942985363124,1.9626724850999744,1.0378317450632022,0.0,0.0,0.0,15.955765707033331,3.0791150688066056
2007-07-18,47.692004900187946,7.8051603116580175,0.0,22.16915916592278,1.9558569435020705,1.028551015721684,0.0,0.0,0.0,15.62549190560693,3.72377575740057
2007-07-19,48.471378335063186,7.661586616880241,0.0,22.144260508243114,1.9933950061475778,1.0869949963232106,0.0,0.040478186629051095,0.0,15.331891612419046,3.2700147382945737
2007-07-20,48.63578421723715,7.50293103408289,0.0,22.244339487575964,2.0308943324213726,1.1084973516639145,0.0,0.0,0.0,15.205054927477715,3.2724986495409936
2007-07-23,48.75336209037893,7.274992268979225,0.0,22.179797780411587,2.10127732402423,1.1210959993757696,0.0,0.0,0.0,14.829014258113851,3.7404602787164105
2007-07-24,48.291629465666055,6.931428209349,0.0,21.86714597447656,2.3521736469558308,1.135055178127255,0.0,0.0,0.0,13.94123147161499,5.481336053810308
2007-07-25,51.10059001952194,7.077545698762049,0.0,23.33547542786234,2.552506071904704,1.2238987600977604,0.0,0.0,0.0,10.336991244032646,4.372992777818561
2007-07-26,51.169551226267295,7.103429978680372,0.0,23.48701579063838,2.680033650243816,1.2786552542010812,0.0,0.0,0.0,10.270570392429361,4.010743707539686
2007-07-27,50.39867644885594,6.999513296554253,0.0,23.134186617295853,2.7645267725685954,1.2609738717565846,0.0,0.0,0.0,10.315384426023597,5.1267385669451855
2007-07-30,64.49590996999734,8.986788553483773,0.0,0.0,3.477364366452091,1.6335618581252525,0.0,0.0,0.0,13.100070932237621,8.306304319703923
2007-07-31,49.8669454791412,6.931209067085073,0.0,22.746583912544022,2.7078582737519508,1.2645172552056314,0.0,0.0,0.0,10.85880090574516,5.624085106526964
2007-08-01,50.03434861383042,6.8651946855261325,0.0,22.137847044780234,2.9707331260648697,1.296592446065525,0.0,0.0,0.0,11.109411432750735,5.585872650982093
2007-08-02,50.4827562896437,6.87960489017794,0.0,22.144191854891147,2.9688911208924464,1.3039897047894413,0.0,0.0,0.0,11.227806420829614,4.992759718775712
2007-08-03,51.18567493413402,6.972028643802405,0.0,22.79684341842156,0.0,1.3741636343328092,0.0,0.0,0.0,10.974791070296465,6.696498299012745
2007-08-06,50.34987486793254,6.7569616485568975,0.0,22.30353450435919,2.8955282169693475,1.33339293134127,0.0,0.0,0.0,10.985570307312479,5.375137523528276
2007-08-07,50.520963000518485,6.736024722384146,0.0,22.42150804714639,2.9967440315080114,1.3570929168476815,0.0,0.0,0.0,10.525058185632606,5.442609095962681
2007-08-08,56.45629778876751,7.512813109054905,0.0,25.088085319695548,3.412148004685317,1.5397173555439434,0.0,0.0,0.0,0.0,5.99093842225278
2007-08-09,51.827835612733054,6.864913458038621,0.0,22.970208448579964,3.101708136464981,1.406521590978497,0.0,0.0,0.0,10.627478724280756,3.2013340289241325
2007-08-10,50.926271639374875,6.6613598082596885,0.0,22.453818736124287,3.0339760390489188,1.3764195042211667,0.0,0.0,0.0,9.6364932129956,5.911661059975461
2007-08-13,49.728489229143534,6.476102664570233,0.0,21.820622857762185,2.8674948824502984,1.326792063635868,0.0,0.0,0.0,8.971223158756434,8.809275143681445
2007-08-14,48.83726812641411,6.304664581539043,0.0,21.235461077839318,2.594194567508186,1.1831041222615128,0.0,0.0,0.0,8.889988085896055,10.955319438541778
2007-08-15,50.0714567990737,6.377120261250396,0.0,21.48171127007137,2.563710026227821,1.1746224796402585,0.0,0.0,0.00029911445878285167,8.760763383290941,9.57031666598673
2007-08-16,64.73653105536616,8.312668986882796,0.0,0.0,3.2843559497915717,1.5137470266062767,0.0,0.0,0.0,11.158621549280104,10.994075432073094
2007-08-17,51.16793232697924,6.62473021193314,0.0,21.830927443267083,2.558883845243368,1.1858464923359298,0.0,0.0,0.0,8.790056686901776,7.841622993339465
2007-08-20,50.42976477205657,6.458869278983692,0.0,21.512094321359687,2.4805823892623375,1.1592536724261056,0.0,0.0,0.0,8.171978663833372,9.787456902078237
2007-08-21,49.63109245535796,6.362773133328141,0.0,21.243566483358286,2.426329667297705,1.1455631186346955,0.0,0.0,0.0,7.997532176663981,11.19314296535923
2007-08-22,87.19021365710667,0.0,0.0,0.0,4.194017409345657,2.0454851492754615,0.0,0.0,0.0,0.0,6.570283784272213
2007-08-23,58.397539019769376,0.0,0.0,25.09104164174217,2.820372290456393,1.3801012519876734,0.0,0.0,0.0,9.462563432570958,2.8483823634734318
2007-08-24,58.89025798961538,0.0,0.0,25.354184892640752,2.828876683877345,1.407990859044533,0.0,0.0,0.0,9.575383379269443,1.9433061955525535
2007-08-27,53.901109517896714,6.8856916961225245,0.0,23.035057590005163,2.5546110568658555,1.2796953978262786,0.0,0.0,0.0,8.834869173339492,3.508965567943969
2007-08-28,57.87174024709847,0.0,0.0,24.7696107672027,2.7298703367029327,1.3702395422036533,0.0,0.0,0.0,9.50988677280153,3.7486523339907145
2007-08-29,53.37291402154134,6.815443152001658,0.0,22.90960875637589,2.510371716344927,1.2644905403727622,0.0,0.0,0.0,8.665655551559308,4.46151626180412
2007-08-30,54.48569277080102,6.951481549739892,0.0,23.4266233819753,2.590927827462382,1.3110602895077736,0.0,0.0,0.0,8.616274073355722,2.6179401071579065
2007-08-31,57.3698228334084,0.0,0.0,24.768125350855982,2.740239640700429,1.3467366228225952,0.0,0.0,0.0,9.108941541230129,4.666134010982464
2007-09-03,58.435036220783566,0.0,0.0,25.437687973040397,2.789868929812955,1.3587855122511205,0.0,0.0,0.0,9.35617916238698,2.6224422017249855
2007-09-04,57.1067466240165,0.0,0.0,24.925631574717123,2.7259772065591563,1.324065412473233,0.0,0.0,0.0,9.175380691906154,4.74219849032783
2007-09-05,56.6475284564624,0.0,0.0,24.877159439161904,2.6978059055014993,1.3117370691255266,0.0,0.0,0.0,9.16534234196682,5.300426787781839
2007-09-06,53.40624634546713,6.863841631257757,0.0,23.62007943074036,2.542822158730205,1.2304490341008425,0.0,0.0,0.0,8.682683455084756,3.65387794461894
2007-09-07,58.093729111438655,0.0,0.0,25.755533538486407,2.7610873696867038,1.3342491768931495,0.0,0.0,0.0,9.462044654777207,2.593356148717873
2007-09-10,57.9839793780396,0.0,0.0,25.72085095468859,2.752995899846837,1.3316608831506687,0.0,0.0,0.0,9.453378178263838,2.757134706010475
2007-09-11,57.50978152654208,0.0,0.0,25.476369220691574,2.72235271646757,1.3153362898740648,0.0,0.0,0.0,9.398240283929827,3.577919962494888
2007-09-12,53.483298374309484,6.880326835262796,0.0,23.74072373989888,2.5548131988239837,1.2285388329298135,0.0,0.0,0.0,8.768500926505792,3.343798092269251
2007-09-13,58.469669011893814,0.0,0.0,25.966295302044085,2.8054467009423347,1.3403878291865747,0.0,0.0,0.0,9.606635140540622,1.8115660153925695
2007-09-14,54.130749658676216,6.907263644405376,0.0,24.055820645268795,2.591916349342818,1.24598963808582,0.0,0.0,0.0,8.907939373761288,2.1603206904596934
2007-09-17,54.0792492091376,6.9043242452426155,0.0,24.033003933192813,2.5900884036134664,1.2449311314120717,0.0,0.0,0.0,8.912392037069854,2.236011040331582
2007-09-18,52.62444864964816,6.663252345567735,0.0,23.45383125776139,2.535523847035419,1.2258121858080517,0.0,0.0,0.0,8.703549326457683,4.793582387721566
2007-09-19,56.91610066071383,0.0,0.0,25.384569558422193,2.7409849069371135,1.3374808398637763,0.0,0.0,0.0,0.0,13.620864034063084
2007-09-20,49.42830169300483,6.293079123480973,0.0,22.183585485668388,2.3812051215996997,1.169709597380711,0.0,0.0,0.0,8.211379154858054,10.332739824007337
2007-09-21,62.966168174845606,8.052049677361179,0.0,0.0,3.040364411120269,1.4887953590274252,0.0,0.0,0.0,10.474131027264827,13.97849135038069
2007-09-24,48.85184584899163,6.1993094885144595,0.0,22.698513387633675,2.27379107577585,1.1765891288407604,0.0,0.0,0.0,8.197911415072518,10.602039655171112
2007-09-25,48.135133573474576,6.110493213294544,0.0,22.347705930053614,2.270079039666324,1.154752672435436,0.0,0.0,0.0,8.083268707048052,11.898566864027448
2007-09-27,52.0633714229081,6.574041616985466,0.0,24.320320169888024,2.4153796741281854,1.2405521455556325,0.0,0.0,0.0,0.0,13.386334970534596
2007-09-28,49.194865206981035,6.195857545931766,0.0,22.929158338055107,2.2684254509381456,1.1736844048157422,0.0,0.0,0.0,8.284268216819191,9.953740836459009
2007-10-02,48.42292353009769,6.081397822952528,0.0,22.658097010875757,2.2184233315940975,1.1383317811282363,0.0,0.0,0.0,8.130100886404252,11.350725636947445
2007-10-03,52.7664684988094,6.651678641299018,0.0,24.927740457484514,2.4197263101385107,1.2365135377313436,0.0,0.0,0.0,0.0,11.997872554537205
2007-10-04,47.65223831180182,6.041027137385882,0.0,23.072127390229287,2.2334381405920474,1.1326742909884167,0.0,0.0,0.0,7.945407148468759,11.923087580533792
2007-10-05,48.03731922553069,5.936042390322782,0.0,23.48469780014628,2.2348146692021467,1.1409689020149072,0.0,0.0,0.0,7.875453908073986,11.29070310470921
2007-10-08,48.03956671153518,5.9342064339052465,0.0,23.587543078977642,2.2177455026384,1.1380226191844685,0.0,0.0,0.0,7.738553810454387,11.344361843304673
2007-10-09,47.868692398511804,5.917130509462237,0.0,24.329273657192875,2.2873977017785294,1.1495669824997792,0.0,0.0,0.0,6.859845852691383,11.588092897863394
2007-10-10,48.44210490464257,5.606216973929472,0.0,24.772174314092492,2.3063287731202444,1.1702384054161046,0.0,0.0,0.0,6.816839145683205,10.886097483115911
2007-10-11,49.934865374044584,5.546271305303064,0.0,26.144420246393473,2.342490751202133,1.1887672305881343,0.0,0.0,0.0,6.079177377668367,8.764007714800247
2007-10-12,48.903186005380086,5.247925691421998,0.0,25.403698882094872,2.275731646923787,1.1608677170272697,0.0,0.046586113550128705,0.0,4.907555899296371,12.054448044305488
2007-10-15,49.683657352495366,4.959881936718073,0.0,26.098060377832976,2.340704802415884,1.1818815104898592,0.0,0.05912363734316454,0.0,4.719248732731393,10.95744164997328
2007-10-16,50.223772385619846,4.950966925154608,0.0,26.372104692715926,2.392006641947473,1.2191498454775356,0.0,0.0,0.0,4.596750434038401,10.245249075046214
2007-10-17,49.48517178481907,4.808593855470346,0.0,25.966406819539873,2.348615379576809,1.1917908144080491,0.0,0.0,0.0,4.389880366680536,11.809540979505307
2007-10-18,49.20596744005993,4.702071158097673,0.0,25.574018276432998,2.3771338964844793,1.2568016552806804,0.0,0.0,0.0,4.086209186878927,12.797798386765313
2007-10-22,53.34430855145326,0.0,0.0,27.650938346286374,2.567032249342888,1.3686207120989142,0.0,0.0,0.0,4.3698600401533865,10.69924010066518
2007-10-23,50.404800482634705,4.821510882274846,0.0,26.14559879211167,2.409710596354563,1.2911296245333852,0.0,0.0,0.0,4.143257354658695,10.78399226743214
2007-10-24,49.95264929358943,4.781901253931459,0.0,25.934837798954092,2.4082624175069136,1.277521363526339,0.0,0.0,0.0,4.0479997062026385,11.596828166289129
2007-10-25,51.91846780339877,4.944323543395381,0.0,26.990200549395592,2.5259779565524103,1.355552816226324,0.0,0.0,0.0,4.145076318038707,8.120401012992811
2007-10-26,51.23159499933044,4.861273280167845,0.0,26.573910669022933,2.4943895542621877,1.336842580441148,0.0,0.0,0.0,4.025065222941291,9.476923693834156
2007-10-29,53.26137868828806,0.0,0.0,27.632967747767744,2.5823643796372133,1.3798220596964113,0.0,0.0,0.0,4.181660646455578,10.961806478154992
2007-10-30,53.94769770721881,5.124218166295546,0.0,28.074245272710936,2.6190590204296207,1.3923222761791771,0.0,0.0,0.0,0.0,8.842457557165908
2007-10-31,56.64029192719826,0.0,0.0,29.64050652932711,2.7337957438064753,1.4537833581883302,0.0,0.0,0.0,0.0,9.531622441479822
2007-11-01,57.23897757562773,0.0,0.0,29.97705394256948,2.77097111436074,1.472300518806549,0.0,0.0,0.0,0.0,8.540696848635509
2007-11-02,54.95611720322915,5.231402750900786,0.0,28.878594186751112,2.6746678655433715,1.4174762342240206,0.0,0.0,0.0,4.429328172950996,2.412413586400568
2007-11-05,56.701198366297355,0.0,0.0,30.080851027653726,2.760925514776701,1.4638260689544398,0.0,0.0,0.0,4.472989000394607,4.52021002192317
2007-11-06,59.459017037094874,0.0,0.0,31.58802253952644,2.891336000686229,1.536861727504123,0.0,0.0,0.0,0.0,4.524762695188331
2007-11-07,53.917609046849755,5.1391773726184065,0.0,28.660217452624558,2.6191117265430672,1.4135702746365104,0.0,0.0,0.0,0.0,8.250314126727696
2007-11-08,54.66057972710103,0.0,0.0,28.899283777617157,2.6627519810406333,1.4549828501337347,0.0,0.0,0.0,4.322987274374544,7.999414389732896
2007-11-09,56.46943821130564,0.0,0.0,29.823441677975893,2.741424022143692,0.0,0.0,0.0,0.0,0.0,10.965696088574768
2007-11-12,49.923635114407524,4.753276716394467,0.0,26.043414794310237,2.4889928471278497,1.3322455758685752,0.0,0.0,0.0,3.880528390769838,11.577906561121512
2007-11-13,55.75025316204356,0.0,0.0,29.076570762927812,2.7755164174757927,1.5024257225873492,0.0,0.0,0.0,0.0,10.895233934965484
2007-11-14,56.11237181321497,0.0,0.0,29.18499490912963,2.8132881698820116,1.506631440949231,0.0,0.0,0.0,4.373157470935456,6.009556195888706
2007-11-15,56.636234190468215,0.0,0.0,29.11902169360918,2.8736075048161487,0.0,0.0,0.0,0.0,4.47039115503811,6.900745456068348
2007-11-16,60.27617155311719,0.0,0.0,31.008479201521048,3.0602890134233216,1.624853299468846,0.0,0.0,0.0,0.0,4.030206932469599
2007-11-19,58.57821121519312,0.0,0.0,30.14694406969526,3.010671392552568,1.5738309848408654,0.0,0.0,0.0,0.0,6.690342337718189
2007-11-20,89.44949026876738,0.0,0.0,0.0,4.592612207070038,2.4011650999602807,0.0,0.0,0.0,0.0,3.5567324242023037
2007-11-21,61.52893615471464,0.0,0.0,31.65495137851914,3.148559565866628,1.6575008194631604,0.0,0.0,0.0,0.0,2.0100520814364273
2007-11-22,58.547954985772755,0.0,0.0,30.05881517064024,2.9906665141700546,1.5731411876020254,0.0,0.0,0.0,4.608863518997959,2.2205586228169594
2007-11-23,61.43498597464529,0.0,0.0,31.501455999893157,3.2049557257115966,1.64721340010756,0.0,0.0,0.0,0.0,2.2113888996423907
2007-11-26,58.93008842816712,0.0,0.0,30.20125608034956,3.09484561834255,1.5795154373145925,0.0,0.0,0.0,0.0,6.194294435826178
2007-11-27,58.295524725966665,0.0,0.0,29.86299195754855,3.074141672733295,1.5470764602172944,0.0,0.07590473266008135,0.0,0.0,7.144360450874111
2007-11-28,60.914856868818354,0.0,0.0,31.202200964183852,3.223561566780729,1.618992330519628,0.0,0.0,0.0,0.0,3.0403882696974396
2007-11-29,58.08001048232487,0.0,0.0,29.777043708536198,3.1191812752575756,1.5502806780409086,0.0,0.0,0.0,0.0,7.473483855840447
2007-11-30,55.4269113350622,5.361914453599448,0.0,28.179430784886584,2.9622821127269146,1.4781866526606047,0.0,0.0,0.0,0.0,6.591274661064241
2007-12-03,58.29687834746612,0.0,0.0,29.37027899294397,3.1572436575235487,1.582941139883482,0.0,0.0,0.0,4.600239117063698,2.9924187451191777
2007-12-04,52.94816462455214,5.254943096726087,0.0,26.91989308124435,2.9206766465930705,1.4666573986894238,0.0,0.0,0.0,4.174697158311796,6.314967993883135
2007-12-05,58.96923060728233,0.0,0.0,29.897084469334118,3.281507135313045,1.656192651697773,0.0,0.0,0.0,0.0,6.1959851363727285
2007-12-06,59.466270262617684,0.0,0.0,30.079634741983437,3.3474906207970556,1.6797621575706096,0.0,0.0,0.0,0.0,5.426842217031217
2007-12-07,59.851360916285955,0.0,0.0,30.325161401025248,3.5011332032115767,1.702664636195297,0.0,0.0,0.0,0.0,4.619679843281928
2007-12-10,59.243977247774005,0.0,0.0,29.9887372231234,3.4981901638415276,1.6887081807427766,0.0,0.0,0.0,0.0,5.580387184518287
2007-12-11,60.97895683256831,0.0,0.0,30.621976477954,3.6440607015845163,1.8429606764681257,0.0,0.0,0.0,0.0,2.9120453114250457
2007-12-12,55.14870224987245,5.343076745831894,0.0,27.56398229068944,3.3042018466400034,1.6741552691782287,0.0,0.0,0.0,0.0,6.965881597787982
2007-12-13,57.89247550276504,5.637828997519092,0.0,28.88456154453854,3.574448032598301,1.779947609873737,0.0,0.0,0.0,0.0,2.2307383127052987
2007-12-14,52.13960384183925,5.237152904697682,0.0,25.98314783770498,3.423371188726571,1.6228241551861047,0.0,0.0,0.0,4.170815634571511,7.423084437273908
2007-12-17,50.94866433374206,5.188234894416115,0.0,25.48437012579879,3.44317434235926,1.5829089078391825,0.0,0.0,0.0,0.0,13.352647395844592
2007-12-18,50.01525830605389,5.951425030409438,0.0,25.211322380882827,3.6047060838605294,1.5949534930216585,0.0,0.0,0.024708807018151178,3.810715762374365,9.786910136379149
2007-12-19,52.32488531736994,0.0,0.0,26.526661678107814,3.848781598724664,1.627029313205583,0.0,0.0,0.0,4.011126655171291,11.661515437420697
2007-12-20,45.43566930601114,5.219927297250132,0.0,23.61804140329913,3.722984184637773,1.5220844215576372,0.0,0.0,0.0,3.7362942893735083,16.74499909787068
2007-12-21,45.23345783626183,5.388265054660547,0.0,23.45356080354863,4.0414956978201095,1.6445669020148097,0.0,0.0,0.0,3.6617518690284614,16.576901836665616
2007-12-24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-27,51.6060958911126,0.0,0.0,26.9496983128054,4.6910907520155165,1.9579789177505438,0.0,0.0,0.0,4.190839772855323,10.60429635346061
2007-12-28,48.24172919728733,5.897862355277068,0.0,25.20564193806245,4.914777855135247,1.8075861891132257,0.0,0.0,0.0,3.9590907918826233,9.973311673242051
2008-01-02,56.75574397214126,0.0,0.0,29.519663878269427,5.778417048336425,2.109088156251183,0.0,0.0,0.0,0.0,5.837086945001704
2008-01-03,54.516046157353294,0.0,0.0,28.093168668290158,5.56667233562142,2.0375670776055785,0.0,0.0,0.0,0.0,9.786545761129545
2008-01-04,53.63191689937924,6.526386937265434,0.0,27.419291723733124,5.4798029206168515,2.005300510485406,0.0,0.0,0.0,0.0,4.937301008519947
2008-01-07,59.25001824475782,0.0,0.0,30.321237264808858,6.073847886234048,2.224231528203736,0.0,0.0,0.0,0.0,2.130665075995535
2008-01-08,56.13743585888014,0.0,0.0,29.00513128958893,5.86921790124617,2.1472473356765596,0.0,0.0,0.0,0.0,6.8409676146082
2008-01-09,53.54965038999816,0.0,0.0,27.765777526153133,5.675618173229142,2.10847826792495,0.0,0.0,0.0,0.0,10.900475642694612
2008-01-10,54.036221663201054,0.0,0.0,27.891116895202924,5.741518954210351,2.255311104971572,0.0,0.0,0.0,4.482267234735572,5.593564147678527
2008-01-11,57.510802798070024,0.0,0.0,29.658379677175578,6.13443912647509,2.4082004379250876,0.0,0.0,0.0,0.0,4.288177960354216
2008-01-14,53.11306996096599,0.0,0.0,27.333819471253523,5.706401292554941,2.220863895680522,0.0,0.0,0.0,4.329844578847282,7.296000800697751
2008-01-15,48.71062400509003,5.778809051371543,0.0,24.671793272378427,5.38302270904446,2.0603881538736895,0.0,0.0,0.0,3.8471746287777018,9.54818817946415
2008-01-16,49.83718000617353,5.973822523860159,0.0,25.348362497610754,5.5422151931800006,2.1169632568774053,0.0,0.0,0.0,3.8915359869983983,7.289920535299746
2008-01-17,48.25083002896549,5.944278094729194,0.0,24.556818292893517,5.282861490240032,2.076457152911048,0.0,0.0,0.0,3.684709546880753,10.20404539337997
2008-01-18,48.62994186874148,6.169421111539177,0.0,24.751099372476002,5.354138562815184,2.069310207439544,0.0,0.0,0.0,3.641288185923918,9.38480069106469
2008-01-21,54.715804015062055,0.0,0.0,27.91160699033741,6.1325133872537005,2.3317216639557943,0.0,0.0,0.0,4.061481101876815,4.846872841514227
2008-01-22,50.81739281332068,6.4533631388182755,0.0,25.874097082901425,5.681742906569267,0.0,0.0,0.0,0.0,3.7003323816155613,7.473071676774788
2008-01-23,48.623541444064315,6.219468760517451,0.0,24.66550014867386,5.322851009185104,2.3800888122102086,0.0,0.0,0.0,3.595293410316986,9.19325641503207
2008-01-24,49.085821018224394,6.042459996448513,0.0,24.787749343961487,5.373596669494702,2.560358831692415,0.0,0.0,0.0,3.519589079836105,8.63042506034239
