date,466,460,454,70,24,463,307,1142,452,1193,Others
2007-11-02,20.489930756843798,11.575426731078906,9.326682769726249,13.822632850241545,0.966183574879227,0.0,12.74074074074074,0.0,0.0,0.0,31.078402576489534
2007-11-05,27.22359281195858,22.65123594826544,12.325980095894275,18.300203473145572,0.0,0.0,0.0,0.0,0.0,0.0,19.49898767073613
2007-11-06,19.436598254032493,22.669743115376463,7.044951918444431,9.88504364918772,1.0471950819988052,1.3293249311055866,10.757934902006127,0.0,0.028521323543581736,0.0,27.80068682430479
2007-11-07,22.91306983001864,24.87454088149952,6.751599338621323,9.193467665375673,1.490222341173303,1.3498013903674428,11.134461261620233,0.0,0.0,0.0,22.292837291323867
2007-11-08,21.541542865864663,24.864180170666067,5.0228548119925485,9.498184363754321,1.5507293726733276,1.3042609790220643,10.835668038236065,0.0,0.0,0.0,25.382579397790945
2007-11-09,22.939341854385024,27.06421461180037,4.6438492036866705,8.813541256503031,1.5539410790631265,1.6145190930014375,11.020214269802972,0.0,0.0,0.0,22.35037863175737
2007-11-12,24.77072387874379,29.663350238297152,5.021226884304167,10.204173353362602,1.868843809247209,1.7472279882896673,11.792105656997364,0.0,0.0,0.0,14.932348190758043
2007-11-13,22.847431800720237,27.94045454066305,4.74001335138363,11.702969214865472,0.0,1.6787376682728787,11.135385680987483,0.0,0.0,0.0,19.95500774310725
2007-11-14,21.075742275870603,23.942891350271402,4.56860819417186,14.008215420443241,1.8017463790425206,1.6485300561745342,10.784877572206296,0.0,0.0,0.0,22.169388751819543
2007-11-15,19.754456068130466,23.503051432525044,4.326302174167898,14.827815120220064,1.8576619787681568,1.6452465985781226,11.020701263778921,0.0,0.0,0.0,23.064765363831324
2007-11-16,19.646152092230718,23.490547618014908,4.379750689768117,14.90759511676966,1.890358914858132,1.6853564882207537,11.294056765976176,0.0,0.0,0.0,22.706182314161538
2007-11-19,21.537753664341857,22.68549400538116,4.124500328183811,14.049208283659187,1.8129030759155003,1.5657587954562326,10.14366090232822,0.0,0.0,0.0,24.080720944734033
2007-11-20,21.81389463583841,22.398538165088326,3.9172638533842585,13.91116712657165,1.8692541415398622,1.554646177168352,9.806111824929289,0.0,0.029889672619948595,0.0,24.699234402859908
2007-11-21,23.361075882087043,22.469722451432208,3.9712738456659102,13.915534036808253,1.8710790031432105,1.5570300138329252,9.871166066229357,0.0,0.02876191238732812,0.0,22.95435678841377
2007-11-22,23.434423220431974,23.541908768135862,0.0,14.083008226946509,2.20769272451525,1.6417110273195683,10.45913139213721,0.0,0.0,0.0,24.632124640513634
2007-11-23,22.698419569817354,22.780808998054294,3.9843338282507377,13.561116129988779,2.437245791464886,1.6524955078501329,10.087976585295907,0.0,0.03039251346670841,0.0,22.767211075811204
2007-11-26,24.33628385599131,24.34567484299509,0.0,14.410533569640679,3.120706231007319,1.8295814919151367,10.82059595824404,0.0,0.03932784364052661,0.0,21.0972962065659
2007-11-27,26.960155715010014,27.137843026502956,4.390837082944551,0.0,3.4388333755704283,1.9633398199873955,11.976372901923112,0.0,0.0,0.0,24.132618078061547
2007-11-28,28.80373237786584,30.19177476516165,0.0,0.0,3.75865698013636,2.146447510927492,12.85069878835612,0.0,0.0,0.0,22.248689577552543
2007-11-29,24.2633518731237,25.75740446717088,3.8737321855878046,14.74300941065584,3.303655753566502,1.8222394416698995,10.850877009887977,0.0,0.0,0.0,15.385729858337399
2007-11-30,27.268307860409692,29.43315045547007,3.8786593471219932,0.0,3.7056559549777277,2.0400806064422023,12.105206074010118,0.0,0.0,0.0,21.568939701568194
2007-12-03,22.52250275122879,24.853430712375044,2.9989615630769633,13.42131400534609,3.094452480324863,1.7326726663492675,10.097666296451747,0.0,0.0,0.0,21.278999524847233
2007-12-04,22.145303395973883,24.808325657018774,3.3474541981994697,13.41114032560909,3.090811485282501,1.7175979876875154,10.082288393736329,0.0,0.0,0.0,21.397078556492442
2007-12-05,23.634538953863675,26.35593113063368,0.0,14.283181504087326,3.1172973131150727,0.0,10.742151248970176,0.0,0.0,0.0,21.86689984933007
