date,460,463,76,30,17,50,466,459,256,454,Others
2007-06-26,3.8240738508356706,6.346221332840423,2.3654341227936233,0.0,0.8746480646569852,0.608101410956005,0.6362294497887718,0.09242069902194791,0.0,1.5443632749609555,83.7085077941456
2007-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
2007-07-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-09-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-10-17,99.78984238178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21015761821366027
2007-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7631306646055,0.0,0.0,0.2368693353945121
2007-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90256455098498,0.0,0.0,0.09743544901502754
2007-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98999687402313,0.0,0.0,0.01000312597686777
2007-10-24,3.3958560262379853,0.0,0.0,0.0,0.0,0.0,0.0,95.68964485354847,0.0,0.0,0.9144991202135427
2007-10-25,0.0,0.0,0.0,0.0,0.33222764634706053,0.0,0.0,98.97515333583678,0.0,0.0,0.692619017816164
2007-10-26,0.0,0.0,0.0,0.0,42.77777777777778,25.48611111111111,0.0,0.0,0.0,0.0,31.73611111111111
2007-10-29,0.0,0.0,0.0,0.0,37.833827893175076,0.0,0.0,0.0,0.0,0.0,62.16617210682492
2007-10-30,0.0,14.614729672200937,0.0,0.0,0.0,0.0,0.0,80.76543209876543,0.0,0.011068539804171988,4.608769689229459
2007-10-31,56.92752426182118,0.0,0.0,0.0,0.0,0.0,8.403881891389634,0.0,0.0,0.0,34.66859384678918
2007-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0.0,29.23760177646188,0.0,0.0,0.0,70.76239822353811
2007-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-01-30,11.798405242583549,0.0,0.0,0.0,0.0,10.55930568948891,0.0,67.25251708298337,0.0,0.0,10.389771984944163
2008-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5623824644696,0.0,0.0,15.437617535530412
2008-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08138210017754,0.0,0.0,5.918617899822468
2008-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22383071405773,0.0,0.0,18.77616928594228
2008-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2008-02-18,0.0,0.0,0.0,0.0,1.539837291980196,0.0,0.0,45.080590634474035,0.0,0.0,53.37957207354577
2008-02-19,0.0,0.0,0.0,0.0,0.0,48.70814312005545,0.0,0.0,0.0,0.0,51.291856879944554
2008-02-20,9.233631710003795,15.91054253950328,0.4420109415064473,0.0,1.0529580020179765,8.90547908431995,0.2587268233529885,19.114311897731167,0.0,0.08331096279702672,44.99902803876737
2008-02-21,11.538208781941051,18.351387169910517,0.43756366304859745,0.0,1.2990000109527826,10.579292669302637,0.3170830549501101,21.192538964523937,0.0,0.12048060809848743,36.16444507727188
2008-02-22,19.71837379478147,30.00108946307628,0.6627567047373486,0.0,2.326911553755924,0.0,0.0,0.0,0.0,0.0,47.29086848364898
2008-02-25,10.337597776228222,15.678824360926507,0.422175103053417,0.0,1.196795264049181,9.066803280632598,0.2974199883308904,14.751462196354115,0.028461242902477552,0.0,48.2204607875226
