date,460,17,466,463,454,76,293,1193,6,158,Others
2007-06-26,29.713561384128706,20.483674962232207,29.709709047026145,0.6121373850710404,2.8732519712431044,0.7942859420895907,0.012722609831165136,0.0,0.656695192184322,0.0,15.143961506193719
2007-06-27,42.070811030100195,0.0,42.286296989163915,0.8639561286189611,0.0,0.0,0.0,0.0,0.9295150184558365,0.0,13.849420833661089
2007-06-28,44.601659864074854,0.0,45.06679394762167,0.9054444777224976,4.323586297672831,0.0,0.0,0.0,0.9936786149167719,0.0,4.108836797991377
2007-06-29,42.55475895785155,0.0,43.251269667188886,0.8782232607336136,0.0,1.138012421262881,0.0,0.0,0.9490992006890284,0.0,11.228636492274047
2007-07-03,34.937779263668936,24.40589040551584,36.11944025658787,0.709712320616394,0.0,0.9292275157235489,0.0,0.0,0.0,0.0,2.897950237887407
2007-07-04,42.38492326748406,0.0,43.7512518605125,0.0,0.0,0.0,0.0,0.0,0.9527536400374447,0.0,12.911071231965998
2007-07-05,41.65308132087413,0.0,43.097812202855316,0.0,4.064557554769786,0.0,0.0,0.0,0.0,0.0,11.184548921500763
2007-07-06,40.59351602224496,0.0,42.12776215364071,0.8046866245242614,3.971953044647157,1.078584271976276,0.0,0.0,0.0,0.0,11.423497882966636
2007-07-09,41.750399805753744,0.0,43.35317072655968,0.8284325318767253,0.0,0.0,0.0,0.0,0.9384614811182612,0.0,13.129535454691588
2007-07-10,35.18944789122822,24.528137723782244,36.46589622514554,0.6940371593269192,0.0,0.9274034123947965,0.0,0.0,0.786554146332231,0.0,1.4085234417900454
2007-07-11,42.834943495772904,0.0,44.31964539420768,0.0,0.0,1.121050831294317,0.0,0.0,0.9498521830659187,0.0,10.77450809565918
2007-07-12,41.974881528058525,0.0,43.186318745147894,0.804945423893397,0.0,1.0931538986591973,0.0,0.0,0.9357769640960457,0.0,12.00492344014494
2007-07-13,47.80711015698679,0.0,49.093383304848366,0.9171615493665998,0.0,0.0,0.0,0.0,0.0,0.0,2.182344988798244
2007-07-16,42.53003272117981,0.0,43.29505177698919,0.8089435367442918,0.0,1.0961977186750822,0.0,0.0,0.9443675282218801,0.0,11.325406718189742
2007-07-17,40.887529314752825,0.0,41.31400817131076,0.7793028199228805,4.017253758607765,1.043903333922772,0.0,0.0,0.8985102024761611,0.0,11.059492399006833
2007-07-18,35.47517644971852,24.469547041980853,36.186687333374394,0.6526727186340245,0.0,0.9079120948120297,0.0,0.0,0.8521636630623001,0.0,1.4558406984178756
2007-07-19,40.56915393844092,0.0,41.11907989378663,0.7192495357063076,4.066239557961547,1.046186605193016,0.0,0.0,0.9798394358348025,0.0,11.500251033076772
2007-07-20,31.995699919883076,21.950017202774447,32.313416573534816,0.5804493980365202,3.2648753155168944,0.8312566732187809,0.0,0.0,0.7921762730175447,0.0,8.272108644017925
2007-07-23,41.031634338849955,0.0,41.353879850269955,0.7777653595670878,4.265172061319678,1.1584274265348733,0.0,0.0,1.0271349945792656,0.0,10.385985968879186
2007-07-24,31.438241053416476,21.587195208947545,31.58901849409064,0.6181249072925774,3.157538604357742,0.9184239944521784,0.01564472026030709,0.0,0.7864492237804296,0.0,9.889363793402103
2007-07-25,34.15988007597973,23.552518017600338,34.294618463808284,0.6910674425729415,3.367483385249753,1.018068907739479,0.0,0.0,0.8604587681897689,0.0,2.055904938859701
2007-07-26,33.536787455758834,23.185159580797542,33.315866213414985,0.7182499968631683,3.43260860924444,1.0608281482613957,0.0,0.0,0.8264211615805983,0.0,3.9240788340790407
2007-07-27,34.75962123368596,24.160794296164042,34.50433939017577,0.7938259661055176,0.0,1.1461541356174538,0.0,0.0,0.7694594897014495,0.0,3.8658054885498054
2007-07-30,33.11279524652805,22.884140433998997,32.356547909186325,0.7581394855797089,0.0,1.0910226574768038,0.0,0.0,0.725666868880395,0.0,9.071687398349717
2007-07-31,35.84932019948545,24.764395998839788,34.865189869484375,0.822131439068579,0.0,1.1837456712390146,0.0,0.0,0.0,0.0,2.5152168218828006
2007-08-01,34.479902768837704,23.87325535500444,33.405803570726164,0.8443401622931582,3.4713261711518015,1.1628882278084882,0.0,0.0,0.7628692577278993,0.0,1.9996144864503478
2007-08-02,34.588777227667,23.855403731813972,33.130807068879314,0.8760353192369766,3.405310720269871,1.1652242375701218,0.0,0.0,0.7628093309282231,0.0,2.2156323636345205
2007-08-03,34.39761009642437,23.87464111756889,33.12286746018063,0.8848258975638595,3.209204946832274,1.1642868664887924,0.0,0.0,0.843315874361029,0.0,2.50324774058016
2007-08-06,32.04267200257431,22.312183868280766,30.761731943495423,0.818068212057693,3.0745446675823063,1.070228673769007,0.0,0.0,0.858674329824172,0.0,9.06189630241633
2007-08-07,34.36803920212937,24.09191695470194,33.00048776286309,0.8799268075805213,3.2129992608671483,1.223641998066823,0.0,0.0,0.9315089702600676,0.0,2.2914790435310555
2007-08-08,34.0894567234344,23.807548540450675,32.190823162518726,0.9684293852223805,2.9921674195963055,1.2222736028575094,0.0,0.0,0.9359907650800638,0.0,3.793310400839939
2007-08-09,34.34893841909041,24.35648730433801,32.59235339587619,0.9911231916129616,2.907779105958249,1.2374201274584822,0.0,0.0,0.9332451499048935,0.0,2.632653305760809
2007-08-10,40.73577361082485,0.0,38.98333145305731,1.1885090890244676,3.167586119256501,1.468109163874349,0.0,0.0,1.1161472372906596,0.0,13.340543326671863
2007-08-13,32.342493762868905,23.066615570737298,31.06949080903157,0.9440346190702547,0.0,1.1654917496237454,0.0,0.0,0.8835674475422243,0.0,10.528306041126001
2007-08-14,41.500633338339405,0.0,40.08842590175106,1.2222592609535807,3.6118494141594146,1.5020452839384253,0.0,0.0,1.131810858727458,0.0,10.942975942130662
