date,48,1077,217,12,460,482,1210,163,469,466,Others
2018-04-09,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-16,98.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,92.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,99.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703
2018-04-26,86.21553884711778,13.784461152882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-30,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,46.48648648648649,53.51351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,49.86486486486486,50.13513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,56.62162162162162,43.37837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,61.35135135135135,38.648648648648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,61.48648648648649,38.513513513513516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,62.09573091849935,37.904269081500644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,65.07115135834411,34.92884864165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,65.71798188874514,34.28201811125485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,67.14100905562742,32.85899094437257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2018-09-14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-20,68.79063719115734,31.209362808842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,71.39141742522756,28.088426527958386,0.5201560468140443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,93.85171790235081,0.0,6.148282097649186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-07,88.42676311030742,0.0,11.573236889692586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,68.65248226950355,31.347517730496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
