date,24,468,454,460,243,465,65,469,335,474,Others
2024-09-16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,99.549375,0.0,0.0,0.0125,0.0,0.375,0.0,0.0,0.0,0.0,0.06312499999999999
2024-09-20,99.77531051709963,0.0,0.0,0.02824309142602507,0.03138121269558341,0.0,0.0,0.06276242539116682,0.0006276242539116682,0.05020994031293345,0.051465188820756784
2024-09-23,99.61067014970361,0.0,0.0,0.15384808600421984,0.04395659600120567,0.0,0.0,0.07409826183060383,0.0,0.10047221943132723,0.01695468702903647
2024-09-24,99.8093236338007,0.0,0.0,0.147884310418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0427920557807033
2024-09-25,99.90550585863677,0.0,0.0,0.0,0.0,0.0,0.0,0.08315484439964722,0.0,0.0,0.011339296963588257
2024-09-26,99.94642632043363,0.0,0.0,0.0,0.05357367956636833,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,99.97163388804842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028366111951588502
2024-09-30,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,98.020862878573,0.0,1.9728341369638525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302984463143299
2024-10-07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-09,99.99550044674136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499553258640749
2024-10-15,99.82349052304572,0.0,0.0,0.17650947695428085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-16,99.92477915932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522084067325868
2024-10-17,99.89390773187591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060922681240958
2024-10-18,99.75905162720467,0.0,0.0,0.24094837279532239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,99.99227187542263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007728124577368187
