date,460,217,48,1077,466,163,482,457,465,12,Others
2018-04-09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,0.0,98.01488833746899,1.9851116625310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,0.0,92.80397022332507,5.707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,1.488833746898263
2018-04-23,0.0,0.0,0.0,56.52173913043478,0.0,0.0,0.0,0.0,0.0,0.0,43.47826086956522
2018-04-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,90.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,97.35973597359737,0.0,2.6402640264026402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,69.81731532962668,30.182684670373312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,99.22580645161291,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,98.6996098829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003901170351104
2018-07-05,0.0,67.16417910447761,32.83582089552239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,13.043478260869565,86.95652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,90.9090909090909,0.0,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,74.55319148936171,18.893617021276597,0.0,6.553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,25.281602002503128,46.18272841051314,9.136420525657071,19.39924906132666,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,59.22077922077922,12.467532467532468,23.636363636363637,4.675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,52.44956772334294,0.0,0.0,47.55043227665706,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,41.05011933174224,0.0,16.94510739856802,42.004773269689736,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,38.66348448687351,0.0,16.706443914081145,44.630071599045344,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,86.0036832412523,13.996316758747698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,35.9882005899705,0.0,0.0,64.0117994100295,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,41.45785876993166,0.0,0.0,58.54214123006833,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,75.30954115076474,3.058994901675164,0.0,0.0,21.631463947560086,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0
2018-08-27,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,8.006535947712418,58.66013071895425,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,71.00814026299311,0.0,20.91421415153413,8.077645585472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,57.050392972723074,42.94960702727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,90.9024211298606,0.0,0.0,9.0975788701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-12,56.239092495637,38.39441535776614,0.0,5.366492146596859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-13,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-19,54.35146443514645,36.40167364016737,0.0,9.246861924686192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,47.44897959183674,12.572886297376092,11.989795918367346,7.944606413994169,0.0,20.043731778425656,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.0,59.42028985507246,0.0,0.0,0.0,0.0,0.0,0.0,40.57971014492754,0.0,0.0
2018-10-08,81.23827392120076,0.0,0.0,0.0,18.76172607879925,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-10,69.57991308546596,6.663447609850313,15.161757605021728,8.594881699661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.0,14.123376623376624,0.0,23.863636363636363,62.01298701298701,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-16,73.45399698340876,3.418803418803419,14.278531925590748,8.848667672197084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-18,0.0,6.373626373626373,32.857142857142854,17.582417582417584,43.18681318681319,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.0,0.0,70.58823529411765,29.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-13,87.42442563482467,4.353083434099154,0.0,8.222490931076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-14,91.46649810366625,0.0,0.0,8.533501896333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-22,91.78255372945638,0.0,0.0,8.217446270543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
