date,460,454,1193,466,30,463,1077,70,158,17,Others
2019-11-26,1.812718001350673,88.91970411137406,0.8585042281514884,2.0184870722837833,0.4178427843372181,0.1461001708451822,0.21718385185641362,0.9048317218206949,0.9499043064507069,0.0649301352796743,3.6897936162501037
2019-11-27,1.8517469138224434,89.54727877073047,0.9098130586497671,2.0482825469459227,0.3877567605747549,0.14705385113214856,0.21100001025385584,0.9130258204800685,0.8143866935797897,0.06838576090262405,3.1012698129281464
2019-11-28,1.9666592727996357,86.50643274851339,2.2935953184318496,2.4606436764692448,0.3125310764483893,0.21605289922451118,0.17190587187689982,0.7660558440015018,0.5677218510577685,0.09242263624603281,4.645978804930772
2019-11-29,2.097171242386565,86.4989069188812,2.228053807874285,2.434347919129469,0.3307309356628708,0.28333985823773356,0.12120936489307288,0.7391214041858101,0.4097315016223709,0.11641167615328404,4.740975370973338
2019-12-02,2.196686342378095,86.17892997053328,2.2267088356322553,2.3924915272139153,0.312752001214989,0.3328694879048364,0.12506891839348527,0.7655068727446193,0.3634465704108455,0.1316928315333937,4.97384664204029
2019-12-03,2.4436132825853996,85.91077669788223,2.1453980480599646,2.4374367457353703,0.3230046838820253,0.37664908025353866,0.11797799619670557,0.7666737467714438,0.3559626312813881,0.14651710750759725,4.975989979844337
2019-12-04,2.3658362408318605,85.60977160439329,2.1063172088755477,2.4427147743945135,0.2559833000518261,0.39637946511911587,0.11505419421124176,0.8394406246904079,0.362683350159421,0.15903811951284771,5.3467811177599245
2019-12-05,2.509707909369607,85.38625704692444,2.134276930058025,2.435295892105138,0.27014260843323107,0.4105137773629672,0.10208060735638705,0.8315989128942776,0.4319716316066091,0.16435834082440556,5.323796343064913
2019-12-06,2.5246199723754104,85.03595768199563,2.219035129689729,2.4571797801344775,0.35891882289784277,0.42815134538793714,0.10986817864485371,0.7310968929727607,0.5108705755077946,0.17544467760439378,5.448856942789169
2019-12-09,2.565877073874926,84.85774123142309,2.219874992989454,2.5348644167965975,0.38006162388718906,0.4432122026675602,0.11591529710981859,0.6655619810511568,0.48239109717276063,0.18122663593665864,5.553273447090793
2019-12-10,2.6415372912826305,84.73852228865005,2.050472119696621,2.610427847707992,0.3579972841165052,0.45026413931064874,0.1429389135261624,0.6619931825415337,0.4701767607095737,0.17728092250141803,5.69838924995687
2019-12-11,2.7584152402543842,84.77613757854098,2.1083533130513024,2.616201881287095,0.3640675688291978,0.4543045554921994,0.13430796977193782,0.6559755422228267,0.581304421744339,0.18139777348486152,5.369534155320869
2019-12-12,2.781265290292679,84.72703243397271,2.1576853888313963,2.6075633705348924,0.3488670781298877,0.4572179681295536,0.13927913177802473,0.6478893335989077,0.5328869892232515,0.18822815255587164,5.412084862952826
2019-12-13,2.840322559891933,84.65758411345817,2.1413112296639967,2.845714218522897,0.35471691981510994,0.45852338906830153,0.12773131310076374,0.6531113408320505,0.5787108174914173,0.18913403038896023,5.153140067766396
