date,217,463,1077,460,466,283,1688,1243,454,483,Others
2021-05-06,17.543859649122805,0.0,35.08771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368421052631575
2021-05-07,66.66666666666666,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,68.47333333333333,0.006666666666666667,29.80333333333333,1.2933333333333332,0.013333333333333334,0.0,0.0,0.17666666666666667,0.03333333333333333,0.0,0.2
2021-05-11,37.49627055581881,0.0,13.970059144597133,1.067059793959178,0.0,0.0,0.0,0.08775162779269556,0.0,0.0,47.37885887783218
2021-05-12,44.89255651382598,0.045500610121817546,0.0,0.0,0.0,0.0,0.0,0.10134226799859362,0.031023143264875597,0.0,54.929577464788736
2021-05-13,93.23660714285714,0.14285714285714285,0.0,6.272321428571429,0.0,0.0,0.0,0.26785714285714285,0.07142857142857142,0.0,0.008928571428571428
2021-05-14,45.27829235432806,0.0,0.0,0.0,0.0,0.0,0.0,0.13472549680026946,0.0,0.0,54.58698214887168
2021-05-17,99.55996109129649,0.0,0.0,0.0,0.0,0.0,0.0,0.35666311547547364,0.0833757932280328,0.0,0.0
2021-05-18,45.26326551477354,0.0,0.0,2.668438809937634,0.0,0.0,0.0,0.15335855229526632,0.0,0.0,51.91493712299356
2021-05-20,44.76875944267248,0.0,0.0,0.0,0.0,1.8885344972301494,0.0,0.13849252979687762,0.0,0.0,53.204213530300486
2021-05-21,44.826366492582345,0.0,0.0,2.7257027527517113,0.0,0.0,0.0,0.11859928008156301,0.0,0.0,52.32933147458438
2021-05-24,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,86.22802232386387,0.0,0.0,6.000587470101968,0.0,7.515421090176661,0.0,0.25596911585749654,0.0,0.0,0.0
2021-05-26,86.78192270571944,0.0,0.0,6.4202089715077,0.0,5.627124333850866,0.9231673030926104,0.24757668582938192,0.0,0.0,0.0
2021-05-27,47.526527856886695,0.0,0.0,0.0,0.0,0.0,2.56523848701559,0.03375313798704723,0.0,0.0,49.874480518110666
2021-05-28,44.76156069364162,0.0,13.917991329479767,0.0,0.0,0.0,2.375361271676301,0.034320809248554913,0.0,0.0,38.91076589595376
2021-05-31,52.0977408944214,0.004191290498344441,0.0,0.0,0.0,0.0,5.660337818014167,0.0,0.0,0.0,42.2377299970661
2021-06-01,50.46387462189651,0.0,0.0,3.1100915568728555,0.0,0.0,5.887249030633996,0.04060171745264825,0.0,0.0,40.498183073144
2021-06-02,54.532166710651865,0.0,0.0,3.106031385127591,0.0,0.0,6.090257617897237,0.036541545707383424,0.0,0.0,36.235002740615926
2021-06-03,69.86297725156312,0.0,20.04789144605561,0.0,0.0,0.0,7.7158440867367295,0.055873353731541835,0.0,0.0,2.317413861912997
2021-06-04,88.32036738750472,0.0,0.0,0.0,0.0,0.0,11.617944412077179,0.06168820041810891,0.0,0.0,0.0
2021-06-07,91.37736043044656,0.0,0.0,0.0,0.0,0.0,8.533534391171733,0.0,0.08910517838171288,0.0,0.0
2021-06-08,82.59255641301162,0.0,0.0,5.274982905147993,0.0,0.0,12.01523883950376,0.0,0.11722184233662206,0.0,0.0
2021-06-10,99.89757327450363,0.0,0.0,0.0,0.0,0.0,0.0,0.09454774661203907,0.0,0.0,0.00787897888433659
2021-06-11,86.5265547605944,0.0,0.0,0.0,0.0,0.0,13.380572372041827,0.09287286736378647,0.0,0.0,0.0
2021-06-15,85.12658227848101,0.0,0.0,0.0,0.0,0.0,14.756466703357182,0.11695101816180517,0.0,0.0,0.0
2021-06-16,84.43282658044988,0.0,0.0,0.0,0.0,0.0,15.443351448029166,0.12038247231203136,0.0,0.0,0.003439499208915182
2021-06-17,79.91391184573003,0.07920110192837466,0.0,0.0,0.0,0.0,16.83884297520661,0.0,0.0,0.0,3.1680440771349865
2021-06-18,81.2179067443223,0.0,0.0,0.0,0.0,0.0,17.12789054692077,0.0,0.0,0.0,1.6542027087569355
2021-06-21,80.53901490379651,0.0,0.0,0.0,0.0,0.0,18.48346126045503,0.0,0.1514473548342684,0.0,0.8260764809141914
2021-06-22,79.73763944360282,0.0,0.0,0.0,0.0,0.0,18.83349400908966,0.13083597300647293,0.0,0.0,1.2980305743010603
2021-06-23,79.93021006080707,0.0,0.0,0.0,0.0,0.0,19.935046987285794,0.134742951907131,0.0,0.0,0.0
2021-06-24,76.92786715101192,0.0,0.0,0.0,0.0,0.0,23.072132848988065,0.0,0.0,0.0,0.0
2021-06-25,76.49599226091763,0.0,0.0,0.0,0.0,0.0,23.386539524599225,0.11746821448313986,0.0,0.0,0.0
2021-06-28,76.13455826483387,0.0,0.0,0.0,0.0,0.0,23.72383781170132,0.0,0.14160392346480624,0.0,0.0
