date,463,460,454,466,17,293,6,255,76,469,Others
2007-06-26,8.115830826011795,9.327505986651344,5.731862417108367,4.420767050949152,1.2576262829592093,0.01029257877383923,1.2815202325552606,0.4862528665339299,0.5334355741979614,0.03875078406782335,68.79615540019131
2007-06-27,17.485392061500566,20.343296938795465,0.0,9.474675997153287,2.7229583139057034,0.017769956586149365,2.8331630525388776,1.0271666612958315,1.1689727006892945,0.0,44.926604317534824
2007-06-28,15.772076667819501,18.499645069684863,0.0,8.569503974837613,2.6332906733511443,0.0,2.6042843751120266,0.9542670442884159,0.0,0.0,50.96693219490643
2007-06-29,15.268838798558326,17.563048150913872,0.0,8.221924600425073,2.546324804079927,0.0,2.5432665154254672,0.9309949384512269,1.0063375236120513,0.0,51.91926466853406
2007-07-03,14.842574249997023,16.944648259380745,10.479834882729056,8.041919574211391,2.5414338439219515,0.0,0.0,0.9222491363034543,0.99491433495098,0.0,45.23242571850539
2007-07-04,14.55968437342103,16.271161120725523,10.250350050673724,7.839072711950841,2.4968273906876544,0.0,2.3512453353473717,0.9067427447376498,0.9959469824340875,0.0,44.328969290022116
2007-07-05,19.3129215528343,21.350880817446296,0.0,10.388213237261715,0.0,0.021855136080579127,3.1862050260615975,0.0,1.3644159366772286,0.0,44.37550829363828
2007-07-06,11.535984276342266,11.420921306019391,9.373823592363498,6.13536098872121,1.9497995358280853,0.0,1.970834956905467,0.6655824157742976,0.8302975119143555,0.0,56.11739541613143
2007-07-09,14.273030080163384,15.11466397771721,11.72440860318331,7.394992716275636,2.3658369411793103,0.0,2.2879971008334934,0.829462001665975,0.9981304672291018,0.0,45.011478111752574
2007-07-10,16.24711601879214,17.500992126250836,0.0,8.404059084651681,2.6860295204915903,0.0,2.613766923859192,0.0,1.1345248790725304,0.0,51.41351144688202
2007-07-11,12.043859906981327,12.45961470622039,0.0,6.270151595168584,1.8448265497317613,0.0,1.881306476354503,0.6999187730248795,0.8473051353684653,0.0,63.95301685715009
2007-07-12,12.796408981301779,13.373313017742966,0.0,6.598162865046407,2.1110142539379804,0.0,1.972246110226181,0.7010286336199079,0.8137057279861643,0.0,61.634120410138614
2007-07-13,11.568136475289922,12.054107390379787,9.445248348588478,5.909761863741257,1.999907536597844,0.04178807435489269,1.9549715450825282,0.640419437324174,0.6329155036957665,0.0,55.75274382494535
2007-07-16,13.479508139514515,14.258889749632397,11.022631512200627,6.973286519838578,2.351511999690225,0.0,2.262928518136294,0.8683016714365814,0.7125491326017707,0.0,48.070392756949005
2007-07-17,11.098833176339829,12.29550253143754,8.785838356811997,5.821714037462614,1.9588849093049878,0.0,1.791985103625815,0.8736739064811949,0.5971568953449319,0.0,56.77641108319109
2007-07-18,16.516692748382624,18.646502261919178,0.0,8.618473431044062,2.900271799634578,0.0,2.663860478642046,1.300311299312089,0.9104140449311158,0.0,48.4434739361343
2007-07-19,16.455050743925696,19.06988021188965,0.0,8.651839685212819,2.9102107065720606,0.008331363966787944,0.0,0.0,0.8209782120148973,0.0,52.08370907641808
2007-07-20,14.32587735435831,16.860022721593687,11.277408585850422,7.515442825599836,2.8474780975223832,0.0,2.4008857531645553,1.0160787837442242,0.6669836648869587,0.0,43.08982221327963
2007-07-23,15.063766154092626,17.75964840016459,12.086687739595003,7.850270834348011,0.0,0.0,2.5407292775848545,0.0,0.7188539808179067,0.0,43.98004361339701
2007-07-24,13.352781774703965,15.25545174551638,8.628881491673654,7.0619745752985175,2.6294149377379448,0.0,2.252962375772323,1.0884633198850298,0.6023354952460621,0.0,49.127734284166124
2007-07-25,12.17894471598879,13.850972132556686,7.173579134285483,6.391127659202062,3.2021829845888097,0.0,2.127001281334936,0.9930129255289069,0.4770484750564152,0.0,53.60613069145792
2007-07-26,7.411543225322653,8.377607775680074,3.4785456332355533,4.533868293567923,2.4823845933294066,0.01329578975040463,1.2723095084048077,1.1603639768456444,0.18004369443130175,0.0,71.09003750943225
2007-07-27,7.683403827084834,19.06005989348747,6.1037184797161,25.57523626132389,2.726676065956036,0.053157510779387775,1.2922310692049124,1.4388306720268507,0.2387968293245165,0.0,35.827889391096
2007-07-30,7.154616010993042,20.013467909583536,5.596091512957706,24.17603180376469,2.7630494564113808,0.0,1.2001139760872035,1.4008670708469644,0.2095699474834594,0.0,37.48619231187202
2007-07-31,7.355222395740804,22.443125207301982,0.0,25.70034184841744,3.0880742462052293,0.0,1.1558393496821477,1.949260474895415,0.20908207091117578,0.0,38.09905440684581
2007-08-01,7.240675391631313,22.078383543551144,5.374508504725019,25.590525999616,3.03546683626554,0.0,1.1218196337462167,2.0727865673822587,0.19309714916624743,0.0,33.29273637391627
2007-08-02,7.049531301322111,21.492187478811946,5.091383404635299,24.9946454515042,0.0,0.0,1.0960388085078356,0.0,0.19076068272774577,0.0,40.085452872490855
2007-08-03,8.01182425956065,24.498189155573233,5.454545727828231,29.082568050035135,3.2785913021538953,0.0,1.1745324785179077,2.2956528724893297,0.2051288584312297,0.0,25.998967295410395
2007-08-06,7.551669064910809,23.122152736733465,4.844772962784082,27.764708982468157,3.1368534984288945,0.04220473065342454,1.0577190251206574,2.191221287492083,0.18760147709670272,0.0,30.10109623431173
2007-08-07,8.82023291158184,28.091698068588343,0.0,32.5574455235376,3.707924619421822,0.0,1.2563180693863358,2.4741688676885243,0.21103223577522046,0.0,22.88117970402031
2007-08-08,7.609466500974459,23.338354038275185,4.8685454993953465,28.400379302193414,3.2222964544660835,0.0,1.0066856608205548,2.1256947155451287,0.16573703115630273,0.0,29.262840797173528
2007-08-09,7.658757046208615,23.618564726076603,0.0,28.823802118994653,3.312731005225084,0.0,1.0305453282401809,2.3129375080055192,0.15894689881883667,0.0,33.08371536843051
2007-08-10,7.540661572341372,22.694640450951162,4.7674407003125125,26.28857805921696,3.285272333968868,0.0,1.0182048992430333,2.573893033998389,0.22338729893972287,0.0,31.60792165102798
2007-08-13,6.619027690733219,19.896371086149347,4.1356909611467305,23.274619821199106,2.875004526309586,0.0,0.8748283623236782,2.2573428819493477,0.18805224572595677,0.0,39.87906242446303
2007-08-14,0.0,26.39768800225124,0.0,30.96349167175368,3.741911786158013,0.0,1.1848859500234268,3.0275315272521706,0.2567890785818508,0.0,34.42770198397961
2007-08-15,8.415495372798695,25.570610738109295,5.286762412961176,30.019333168311242,3.623238279048143,0.0,1.1356543188093826,3.0001110709842043,0.25594473471056906,0.0,22.69284990426729
2007-08-16,8.642022942916396,26.17471224159275,0.0,30.76197214309459,3.7054588306874714,0.0,1.1750137636811193,3.0741311075047273,0.0,0.0,26.466688970522945
2007-08-17,8.21433810221394,24.886685421721896,0.0,29.697279559053662,3.5255390002097453,0.0,0.0,2.9536377536372376,0.24648283036282606,0.0,30.476037332800693
2007-08-20,7.518470954198551,22.683036178042727,0.0,27.41147486269208,3.224124517501117,0.0,1.007337644787708,2.688670014826383,0.19214854498286782,0.0,35.27473728296856
2007-08-21,7.497064471406109,22.356098556278507,0.0,27.355602791450234,3.2484935561226904,0.0,0.9999883145818271,2.692146488925328,0.0,0.0,35.850605821235305
2007-08-22,9.550006963372855,28.74862991999146,0.0,34.82382789439512,4.194328136020067,0.0,1.2700051863513335,3.5871891008456225,0.0,0.0,17.82601279902353
2007-08-23,8.976099061663236,26.80548602038084,0.0,32.49171458468928,3.8623995299088922,0.0,0.0,3.3497929636442754,0.25129675055291434,0.0,24.26321108916056
2007-08-24,0.0,31.656587517609353,0.0,38.2253511698463,0.0,0.0,0.0,0.0,0.30388293106090386,0.0,29.814178381483448
2007-08-27,8.619200652010457,25.835516125358343,0.0,31.35022287003003,3.688124034950941,0.0,1.1359167128686805,3.1832006287578136,0.0,0.0,26.18781897602373
2007-08-28,9.39901187435084,28.17703102120473,0.0,34.15213161764547,0.0,0.0,0.0,3.5150151479489264,0.0,0.0,24.75681033885003
2007-08-29,8.727532316589352,25.943670721741746,5.39957155687446,31.607206352808575,3.7495629109297353,0.0,1.1579383993247256,3.061712809185364,0.0,0.0,20.35280493254604
2007-08-30,7.767388500349407,22.571529396440837,0.0,28.19394446556349,0.0,0.0,1.0314728583955166,2.7261661298960926,0.0,0.0,37.70949864935465
2007-08-31,8.671273579475363,25.06718871609644,0.0,31.384547015778036,0.0,0.0,1.147273279463002,3.047120402113555,0.0,0.0,30.6825970070736
2007-09-03,8.43549242529242,24.33283239743514,0.0,30.51101920569857,3.625813626001472,0.0,1.1202491939257178,2.9745952416870542,0.0,0.0,28.99999790995963
2007-09-04,9.12764268560398,26.31472844221984,5.663617857819908,33.009090430239105,3.937633410897117,0.0,1.2176481660386522,3.2255263576796964,0.255244849403292,0.0,17.24886780009841
2007-09-05,8.670742838426436,24.83190003026346,5.424535724465956,31.311344583309697,0.0,0.0,1.1655848001855795,0.0,0.0,0.0,28.59589202334887
2007-09-06,10.69507885224422,30.71551462840659,0.0,38.61459667939109,0.0,0.0,0.0,0.0,0.30722839410112185,0.0,19.667581445856975
2007-09-07,9.147166521281608,26.110950831555236,5.751970572979714,32.90418225170858,0.0,0.0,1.2364248588378486,3.215327834405704,0.2777678902937992,0.0,21.356209238937502
2007-09-10,9.445389059045892,26.839730197260792,5.9412391945141865,33.94374685846684,0.0,0.0,0.0,3.329461357569155,0.0,0.0,20.50043333314313
2007-09-11,7.651582991799804,21.566643343843623,4.849324389074299,27.546775631826126,3.4680962287857513,0.0,1.0407738565009776,2.759244030466758,0.2378863999260491,0.0,30.87967312777661
2007-09-12,7.2682607951051095,19.31686571598716,4.112538165107024,26.00945981767473,3.489570906307144,0.04102820177252459,1.0104894842022494,2.6787102709709765,0.24681307702000263,0.0,35.826263565853075
2007-09-13,7.050900399134245,18.39664812507721,3.97216215219782,25.020935769296514,3.3625944715246865,0.05172698656371355,0.988347162820701,2.5442928004881216,0.22874420042937882,0.0,38.38364793246761
2007-09-14,8.834636604317128,22.436209791158554,4.925998571902986,30.949353536287656,4.158222906285194,0.06278379884119432,1.233931640811211,3.1738616341725616,0.28977567586234126,0.0,23.935225840361177
2007-09-17,7.481246254300912,18.473300109779846,0.0,26.513935893919705,3.5608551141436906,0.0,1.0582736551998195,2.6880263854833086,0.24416871382355793,0.0,39.98019387334916
2007-09-18,9.13207409204147,21.045075081789303,3.8387366964653293,32.661987572165565,4.283929747439148,0.0,0.0,3.2879760009110295,0.3094426446984665,0.0,25.440778164489693
2007-09-19,6.615272963463083,16.66725703048948,0.0,23.79844660726808,2.6245607504231123,0.03537375344062455,0.9590395182039502,2.3861417712172055,0.2562151120907953,0.0,46.65769249340367
2007-09-20,9.62346163307101,24.029738872630702,0.0,34.93644884664911,3.702540975680657,0.0,0.0,3.4831679010844807,0.5569549535015125,0.0,23.66768681738253
2007-09-21,9.15537579708797,21.903668139584546,0.0,34.13806154685287,3.302454478804226,0.0,1.3318108062111558,3.371377779282093,0.5199409866893171,0.0,26.277310465487822
2007-09-24,12.264741487981127,29.395748054692415,0.0,0.0,0.0,0.0,1.8052912767961504,4.517785074488993,0.6673123241591108,0.0,51.349121781882204
2007-09-25,7.100633460235048,16.86557181557259,2.9720992518495635,26.57018254053028,2.566741143800828,0.0,1.040437470038403,2.606316080380893,0.3733965387631379,0.0,39.90462169882925
2007-09-27,8.610998749006459,19.952590831406887,0.0,32.15975079757063,3.102654472188922,0.0,1.289495303604698,3.164392565470673,0.45645414288270003,0.0,31.263663137869035
2007-09-28,8.953453560246631,20.55540865404447,0.0,33.83514630240436,3.2259959301705123,0.0,1.3486446845593505,3.301354903375344,0.0,0.0,28.779995965199326
2007-10-02,10.070921336821604,22.741914887361613,0.0,38.26462392017231,3.573316669072789,0.0,1.5191678285623673,3.6911710569524434,0.5273172040484233,0.0,19.611567097008447
2007-10-03,7.866849160526362,17.848456034226366,0.0,30.258607876705724,2.8128568202118847,0.0,1.2021790365741085,2.8155933296900906,0.41247877395306376,0.0,36.782978968112396
2007-10-04,9.109850176716389,20.95671995894899,3.8482367588565416,35.62081577110702,3.2925582866044043,0.0,1.4120676436865647,3.3125077071754583,0.48281922712460335,0.0,21.964424469780035
2007-10-05,10.33385835846138,23.716874261803948,4.3277103411439555,39.91722358472992,0.0,0.0,1.58231809590138,3.7211328504567853,0.5401484102742508,0.0,15.860734097228384
2007-10-08,8.8458057718088,20.24639785716234,0.0,34.26191015762717,3.1329337245552287,0.0,0.0,3.1757386611176774,0.0,0.0,30.33721382772879
2007-10-09,7.1040826792679574,16.134738426202013,2.968684166050554,27.532243730094734,2.507760365657304,0.0,1.064578237879714,2.536638868493989,0.34815508349948004,0.0,39.803118442854256
