date,460,466,454,1193,17,463,30,76,1077,482,Others
2007-06-26,50.4828815509,25.89237828867822,13.556676768815901,0.0,0.6163786734721778,0.7652295282089246,0.8734292662123209,0.19461745235058125,0.0,0.20236087595756996,7.416047595404316
2007-06-27,51.17482249061752,26.266045419915475,13.79784922112096,0.0,0.6341791727009072,0.8005290786431983,0.938907401067056,0.2025503840078598,0.0,0.0,6.1851168319270275
2007-06-28,50.85080740239496,26.1883103404947,13.743043981684105,0.0,0.6240645289233959,0.8260944976099033,0.9109761001224913,0.20737779503551215,0.0,0.20436047112325084,6.444964882611685
2007-06-29,51.968212028256055,26.648056578150037,14.097001848043256,0.0,0.6297312320173012,0.852646494239571,0.0,0.20430924370999876,0.0,0.0,5.60004257558378
2007-07-03,51.50011452196487,26.544586265877562,14.066228792594327,0.0,0.6293037076531828,0.8368696528880735,0.0,0.19362986527634268,0.0,0.0,6.229267193745649
2007-07-04,53.05043726515305,27.29046468830164,14.49841065105579,0.0,0.6342496364657682,0.8644334862794957,0.0,0.0,0.0,0.21388599792228283,3.4481182748219723
2007-07-05,50.325378884001715,26.280033560783345,13.934755777740767,0.0,0.6073015086064442,0.8138044624195042,0.9093921661852948,0.18219258853552692,0.0,0.0,6.947141051727408
2007-07-06,50.826092608807585,26.434034512156423,14.106077618264404,0.0,0.6153600805212919,0.8186808894084552,0.9756156074702199,0.18288176637939085,0.0,0.0,6.041256916992234
2007-07-09,50.61737048701277,26.715431966344944,14.19651050043653,0.0,0.5958882001550264,0.8291225102966298,0.9253335921888874,0.17916894165856892,0.0,0.0,5.941173801906646
2007-07-10,50.35762015444003,26.6323129644082,14.194894092822688,0.0,0.5876857235946277,0.8306019274634554,0.9460758528077201,0.1739365186925844,0.0,0.20765368317767055,6.069219082593028
2007-07-11,51.18671330880071,26.296528542676175,14.060779406971546,0.0,0.5805789715443599,0.8153900336023787,0.0,0.16427996709663045,0.0,0.204038454105563,6.691691315202628
2007-07-12,51.559391687041675,26.444515170042372,14.252591526844114,0.0,0.5856702889271967,0.8264405226529783,0.0,0.1652882938930062,0.0,0.0,6.166102510598652
2007-07-13,51.41750701694385,26.104598263828997,14.190065484150626,0.0,0.5834309719959874,0.8234144284937727,0.9403874037241593,0.16648933023375473,0.0,0.0,5.774107100628844
2007-07-16,51.40455744159729,26.13659075795188,13.934747518957257,0.0,0.5850673806055953,0.8141972921877827,1.024578710432563,0.16475614186252047,0.0,0.0,5.935504756405118
2007-07-17,53.074494849893725,27.014735450292388,14.377348696899936,0.0,0.5987479359092508,0.8247648230247191,0.0,0.17222552459791324,0.0,0.0,3.9376827193820603
2007-07-18,52.1516277625117,26.47057269077765,13.929897580359372,0.0,0.5907870895622088,0.8073135127233847,0.0,0.1623904591345142,0.0,0.0,5.887410904931167
2007-07-19,52.07820410506891,26.385594123144372,13.885017985421538,0.0,0.5913538039110269,0.8048830222771937,0.0,0.1615229565184535,0.0,0.0,6.093424003658493
2007-07-20,51.70875726119676,26.14740466669041,13.806974990845692,0.0,0.0,0.7950748203137323,1.0242966564905829,0.16034962396094407,0.0,0.2014181543010005,6.15572382620088
2007-07-23,52.266840622233225,26.453940067367288,13.97697544355917,0.0,0.5936864422683505,0.8075533491884961,0.0,0.1673734318247008,0.0,0.20566800799774734,5.5279626355610265
2007-07-24,51.73640404783369,26.176488922548995,13.887323180665447,0.0,0.5882668611005366,0.7824340968854627,0.0,0.15907595971342745,0.0,0.2085943821221135,6.461412549130328
2007-07-25,51.16984971463558,25.267359563760667,13.841898985615666,0.0,0.5827006287796394,0.7858451790767964,1.0122794439663396,0.16224278178779097,0.0,0.0,7.177823702377514
2007-07-26,51.83190328312859,25.57021327567118,13.967393680769428,0.0,0.5884893709959972,0.7928024586614324,0.0,0.1594087550377649,0.0,0.0,7.089789175735614
2007-07-27,51.38975222877606,24.70600270769697,13.88432616861519,0.0,0.5768388886675737,0.7789533602655591,0.9912189735948453,0.15471613934819844,0.0,0.2035414712513217,7.314650061784273
2007-07-30,52.035196840949475,24.62489575166015,14.03315128934626,0.0,0.5815877549672261,0.7894517251487038,0.9832030320198523,0.15650537593850397,0.0,0.20892482366919912,6.587083406300625
2007-07-31,51.821954257689576,24.01322802554829,13.934738990648606,0.0,0.5802716948579008,0.7906985788796154,0.980955627680866,0.1707264594497101,0.0,0.0,7.707426365245436
2007-08-01,51.59055356421997,23.964079928394845,14.06562828385512,0.0,0.5796556559636338,0.8038668705169841,1.03841660766459,0.17493984532131102,0.0,0.0,7.782859244063552
2007-08-02,51.43180491098983,23.940397229010518,14.110781362855377,0.0,0.5835430898340268,0.8161608979839847,1.1568323477326,0.17802040282558632,0.0,0.0,7.782459758768077
2007-08-03,50.654627660320294,23.640696831623835,14.340598809437093,0.0,0.5775632900327285,0.7945273827804815,1.11991447127251,0.17252029378724285,0.0,0.0,8.69955126074581
2007-08-06,52.301133770286,24.3605695357706,14.845159408466428,0.0,0.6008895054693169,0.8289155431217476,1.2341127670666217,0.1733158744794088,0.0,0.21433108521654393,5.441572510123327
2007-08-07,51.496028304914454,24.203434907082695,14.692691844896727,0.0,0.5948972174692724,0.8220514805535105,0.0,0.16955218825959695,0.0,0.2132115287784964,7.808132528045239
2007-08-08,50.900015312549755,23.873317140894617,14.24064273058366,0.0,0.5907326597247515,0.8050128997116145,1.1869138467984621,0.15943716901145524,0.0,0.0,8.24392824072569
2007-08-09,50.92823547938313,23.854000972496134,14.27709012197428,0.0,0.5946916182655917,0.8051020673727505,1.1407512000728746,0.1626843873834993,0.0,0.0,8.237444153051731
2007-08-10,50.983795774059104,24.352054180647293,15.73090899655367,0.0,0.6022925804301961,0.8195266932414026,1.119612784131297,0.16656418121145158,0.0,0.21140685295944306,6.013837956766135
2007-08-13,49.60566701297024,23.61073206678524,15.14461250630655,0.0,0.6013402866692102,0.7864941624407981,0.8603897502224779,0.15552284354422047,0.0,0.20891468644450203,9.026326684616766
2007-08-14,50.550908481742105,24.12971208157843,15.408917901885143,0.0,0.6153823743020829,0.802385002233297,0.0,0.1601101759830432,0.0,0.0,8.33258398227589
2007-08-15,50.44938024107544,23.99567699715432,15.276097826562337,0.0,0.5919282353825445,0.7900247629926413,0.859130046961986,0.15058411114588324,0.0,0.20309295975890176,7.6840848189659505
2007-08-16,51.46101048353706,24.288919425212217,15.467182400681292,0.0,0.5939638853103956,0.0,0.8666637349773848,0.15041341337962094,0.0,0.19427803256592316,6.977568624336098
2007-08-17,50.24624431211158,23.843283904409095,15.137240410230051,0.0,0.5892906102325856,0.7919168504943581,0.8269573161205555,0.1481486496128351,0.0,0.0,8.416917946788947
2007-08-20,50.759442453524336,24.04129312487579,15.22514295809539,0.0,0.6023366344337026,0.7974169835477021,0.0,0.1439619849365327,0.0,0.1935441475283467,8.236861713058198
2007-08-21,50.23713266336226,24.0338018711785,15.386360323838263,0.0,0.617523968542692,0.8047276295983095,1.006915954607592,0.15164996362072836,0.0,0.19691890195904999,7.564968723292604
2007-08-22,49.402107145048106,24.029606030856225,15.184246077429316,0.0,0.5988954342170146,0.7994469973270851,0.9938437783127976,0.1571051286929753,0.0,0.1861946205939501,8.648554787522533
