date,463,460,17,335,243,217,1077,454,293,426,Others
2023-06-21,6.0109289617486334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185792349726776,91.80327868852459
2023-06-23,26.344086021505376,0.0,0.0,0.0,0.0,11.29032258064516,0.0,0.0,0.0,0.0,62.36559139784946
2023-06-26,0.0,1.42673705236125,3.695248965615637,0.0,0.713368526180625,42.088743044656866,0.0,0.0,17.120844628334996,0.0,34.95505778285062
2023-06-27,0.0,10.177377144518756,2.951439371910439,1.4539110206455363,0.0,39.25559755742948,0.0,0.0,0.0,0.0,46.16167490549579
2023-06-28,21.888412017167383,0.0,0.0,0.0,0.0,77.25321888412017,0.0,0.0,0.0,0.0,0.8583690987124464
2023-06-29,0.0,8.130081300813007,0.0,0.0,0.0,15.718157181571815,0.0,0.0,0.0,0.0,76.15176151761518
2023-06-30,0.0,0.0,4.6981248712136825,0.0,0.0,58.21141561920462,0.0,0.0,0.0,0.0,37.090459509581706
2023-07-03,13.5678391959799,22.613065326633166,0.0,0.0,0.0,28.14070351758794,0.0,0.0,0.0,6.281407035175879,29.396984924623112
2023-07-04,13.305613305613306,65.9043659043659,0.0,4.98960498960499,0.0,0.0,0.0,0.0,0.0,0.0,15.800415800415802
2023-07-05,0.0,0.0,0.0,2.515723270440252,1.8867924528301887,85.53459119496856,0.0,0.0,0.0,0.0,10.062893081761008
2023-07-06,24.409448818897637,0.0,0.0,0.0,0.0,51.96850393700787,0.0,0.0,0.0,0.0,23.62204724409449
2023-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-10,0.0,61.45510835913313,0.0,3.7151702786377707,0.0,9.442724458204333,0.0,0.0,4.024767801857585,0.0,21.362229102167184
2023-07-11,7.077140835102619,44.232130219391365,2.4681528662420384,0.0,0.6634819532908706,25.212314225053078,0.0,0.0,4.20205237084218,0.0,16.144727530077848
2023-07-12,0.0,0.0,4.713477184294304,0.8843296781039971,1.9897417757339937,50.62787407145384,0.0,0.0,0.0,0.0,41.784577290413864
2023-07-13,0.0,0.0,0.0,0.0,3.741496598639456,96.25850340136054,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0,4.321608040201005,0.0,0.0,73.76884422110552,0.0,0.0,0.0,0.0,21.909547738693465
2023-07-18,11.623246492985972,0.0,0.0,0.0,0.0,72.94589178356713,0.0,0.0,0.0,4.609218436873747,10.821643286573146
2023-07-19,0.0,73.2033426183844,2.1727019498607243,0.0,0.0,22.395543175487465,0.0,0.0,0.0,2.2284122562674096,0.0
2023-07-20,33.6734693877551,0.0,0.0,0.0,0.0,45.91836734693878,0.0,0.0,0.0,0.0,20.408163265306122
2023-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,0.0,23.076923076923077
2023-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-26,14.925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07462686567163
2023-07-27,0.0,50.73700543056633,0.0,0.0,0.0,10.78355314197052,0.0,0.0,2.7928626842513578,0.0,35.68657874321179
