date,460,1456,1077,1193,6,454,1323,466,181,30,Others
2018-08-03,26.43450490379905,0.0,0.4295758258219047,2.766290128995664,1.6117929342256865,7.115669646168101,0.0,3.8771082575400677,0.7599347761822339,3.007670379465988,53.99745314780131
2018-08-06,0.0,0.0,0.0,7.3404000440480965,0.0,16.76514989472205,0.0,10.490963593269207,2.555425480801548,8.484012596261138,54.364048390897956
2018-08-07,29.433168963442373,0.0,0.6754481909877499,3.045659345497544,1.0319242388982186,10.149264685841757,0.0,2.994435114775889,0.41330091011440895,1.5064558161573087,50.75034273428474
2018-08-08,32.02380349350083,0.0,0.7083546951118039,3.201913589573229,1.1026162589136685,10.598367529256276,0.0,3.1782598772777106,0.19533951642218741,0.0,48.99134503994429
2018-08-09,31.073394911078644,0.0,0.6751469087545348,2.9184842834114506,0.9315320776563398,10.21879829005866,0.0,3.0788481808275554,0.2631056348146742,1.7169446125415975,49.12374510085654
2018-08-10,33.627707682912764,0.0,0.0,3.0438171876670976,0.927810228162026,11.465524009834862,0.0,3.3306895654953443,0.2906809645680345,0.9331752481832,46.38059511317667
2018-08-13,33.39231660385183,0.0,0.0,2.756179314557376,0.9190767243476226,11.698825271024809,0.0,3.3333287214208474,0.290369118271364,0.0,47.609904246526156
2018-08-14,34.926366243956906,0.0,0.5760168360929169,2.6578916648785613,0.8864011892238859,12.434025344013397,0.0,3.6871178469303505,0.2816950708007618,0.9261290026650709,43.624356801438154
2018-08-15,32.74866787732061,0.0,0.595439715063846,0.0,0.9660222506966097,14.018267075360852,0.0,2.601961637821266,0.16353303118299228,0.9184793117067183,47.9876291008471
2018-08-16,35.85751318470247,0.0,0.7296303538804584,2.5538552970843598,1.0654437366368985,15.754759291941859,0.0,2.891758059612747,0.0,0.0,41.1470400761412
2018-08-17,37.87853985683952,0.0,0.6511146031242878,0.0,1.0149411565296986,16.705629043716616,0.0,2.7447345043846987,0.0,0.0,41.00504083540518
2018-08-20,40.4461529126064,0.0,0.6837244517299115,0.0,1.048188753136651,17.26113932279815,0.0,2.8527202956216833,0.1566331612772914,0.0,37.55144110282991
2018-08-21,46.27700402177445,0.0,0.664811860412627,0.0,1.1669745385670778,20.37508959639363,0.0,0.0,0.0,0.0,31.51611998285221
2018-08-22,42.141720276798786,0.0,0.6012062956222481,0.0,1.0475936045425147,18.838836273085096,0.0,2.881875956487268,0.0,0.0,34.48876759346409
2018-08-23,36.7498405714584,0.0,0.501232033322565,2.4024137082316614,0.8849685514845486,16.799939738878276,0.0,2.4877600950563585,0.0,0.0,40.1738453015682
