date,70,1114,30,48,283,1193,1323,460,1456,426,Others
2022-07-06,0.2883440356265075,3.423971000828417,0.0,1.3181441628640342,2.3323828659566384,2.7475067394697215,0.0,1.2311832632306432,0.0,0.2929209250808965,88.36554700694313
2022-07-08,12.346957995856094,7.806240974445909,0.0,0.7848307904815721,0.0,1.2701701513153763,0.0,0.8896841840899103,0.0,0.9374018961511897,75.96471400765995
2022-07-11,14.176515404328196,9.949691157858947,0.0,0.0,0.0,0.6441294807296356,0.0,0.8903216869518131,0.0,0.6825379834906403,73.65680428664078
2022-07-12,14.885146470512325,12.728093947606142,0.022583559168925023,0.013550135501355014,0.0,0.05807200929152149,0.0,0.9220544586398245,0.0,0.38198477222867466,70.98851464705123
2022-07-13,14.670252353106727,13.191156696582132,0.012508208511835891,0.011257387660652303,2.845617436442666,0.0,0.0,0.9268582507270396,0.0,0.22014446980831173,68.12220519716064
2022-07-14,19.29259138048248,18.445444299263276,0.0008161339896138789,0.04488736942876334,3.550182854820373,0.0,0.0,1.1744168110543716,0.0,0.21464323926845014,57.27701791169267
2022-07-15,18.989642446128816,17.88166197071312,0.0,0.0007936822889797215,3.449343227905869,0.0,0.0,1.1119488868605898,0.0,0.2008016191118695,58.365808166990746
2022-07-18,46.44540644540645,43.21500721500722,0.0,0.009620009620009619,0.0,0.0,0.0,2.6916786916786917,0.0,0.40404040404040403,7.234247234247235
2022-07-19,25.10720777720868,22.48902815020136,0.0,0.0030128649332650417,3.60338646018499,0.0,0.0,1.0404426902875277,0.0,0.2038705271509345,47.55305153003325
2022-07-20,25.995575221238937,22.9975827597509,0.0,0.01638806948541462,3.4793920026220913,0.003072763028515241,0.0,1.0682972795804653,0.0,0.19563257948213703,46.24405932481153
2022-07-21,28.313610117021977,24.531802314093134,0.0,0.00987990427470525,0.0,0.0,0.0,1.1669264715568533,0.0,0.20528245548554241,45.77249873756779
2022-07-22,27.70337011821436,23.64499580461174,0.0,0.01168335970940298,0.0,0.0,0.0,1.1194782848827947,0.0,0.1922443734001763,47.328228059181534
2022-07-25,27.142271422714227,22.644526445264454,0.0,0.014350143501435014,3.4337843378433783,0.0,0.0,1.0834358343583437,0.0,0.17015170151701517,45.51148011480114
2022-07-26,48.033451868265395,39.01288397276675,0.0,0.016082628973749576,5.289397973588749,0.0,0.0,0.0,0.0,0.29484819785207556,7.353335358553277
2022-07-27,28.0032842407759,22.34002155283009,0.0,0.0,2.7115512906039925,0.0010263252424693387,0.0,0.0,0.0,0.0,46.94411659054754
2022-07-28,29.542088047141203,62.28030402462743,0.0,0.029829731890369773,2.4950440031159284,0.0,0.0,1.121810988591406,0.0,0.20774277566507518,4.32318042896859
2022-07-29,30.17266847166854,63.489767794271486,0.0,0.00977516257181486,2.4926664558127896,0.0,0.0,0.0,0.0,0.0,3.8351221156753637
2022-08-01,16.993519078103528,34.855215527500874,0.0017887287194944242,0.009539886503970262,0.0,0.0,0.0,0.6254588089165504,0.0,0.08466649272273608,47.42981147753285
2022-08-02,0.0,34.66225602982639,0.0,0.005933379305156189,38.16464676634981,0.0,0.0,0.6289382063465562,0.0,0.07594725510599923,26.46227836306609
2022-08-03,64.98751043997598,20.40333243963391,0.004888691820289733,0.0013967690915113523,0.0,0.0,0.0,0.3711913860691419,0.0,0.0,14.231680273409168
2022-08-04,0.0,59.57359906560584,0.015286612032952202,0.042993596342678075,0.0,0.0009554132520595126,0.0,1.0872602808437255,0.0,0.1213374830115581,39.15856754891118
2022-08-05,64.61610981397014,21.606639016824033,0.0,0.07532346133172921,0.0,0.0034711272503101017,0.0,0.0,0.0,0.03922373792850415,13.659232842695282
2022-08-08,55.929956975708194,18.703421708812925,0.009013154247967196,0.07000216465921189,0.0,0.008412277298102715,0.0,0.35692090821950095,0.0,0.03485086309213982,24.887421947961954
2022-08-09,0.0,37.09568458298158,0.0,0.20379379428827968,38.32809478008415,0.022047866633527334,0.0,0.7043399556980894,0.0,0.0,23.64603902031437
2022-08-10,0.0,60.63176381588069,0.02724378075567437,0.297735603972727,0.0,0.04378464764304809,0.0,0.0,0.0,0.11384008387192504,38.88563206787593
2022-08-11,50.79452786676659,17.150726242852073,0.0038201406821379634,0.02810532073287216,0.0,0.03328979737291654,0.0,0.10478100156721272,0.0,0.044477352227749144,31.840272277798444
2022-08-12,0.0,42.90539332767007,0.0,0.04358107015360625,0.0,0.029961985730604292,0.0,0.25603878715243666,0.0,0.11031458382631582,56.65471024546697
2022-08-15,0.0,45.84189913143806,0.0007265564746898603,0.02107013776600595,0.0,0.0,0.0,0.0,0.0,0.11842870537444722,54.0178754689468
2022-08-16,0.0,44.045701138315444,0.0,0.006267298178200874,0.0,0.0013927329284890832,0.0,0.0,0.0,0.08286760924510045,55.863771221332776
2022-08-17,0.0,44.13097002918435,0.0,0.0013975503039497217,0.0,0.025854680623069854,0.0,0.0,0.0,0.0,55.84177773988863
2022-08-18,0.0,35.15150452984955,0.028375020968305936,0.045066209773191784,0.0,0.10737998131143227,0.0,0.20863986006107305,0.0,0.06954662002035769,64.38948777801609
2022-08-19,0.0,45.90715316074231,0.0007243303656311035,0.060843750713012706,0.0,0.0007243303656311035,0.0,0.0,0.0,0.0,54.03055442781342
2022-08-22,56.54990823957438,19.27454965398657,0.0,0.0191373228981258,0.0,0.0,0.0,0.0,0.0,0.03888217985650957,24.117522603684417
2022-08-23,64.74467974487187,22.036455269550842,0.0,0.0177360674930399,0.0,0.017388301463764605,0.0,0.10954629922171702,0.0,0.0441662857179621,13.030028031680791
2022-08-24,63.89341756586715,21.755752763922914,0.0,0.007893368146518758,0.0,0.058342286300356046,0.0,0.0,0.0,0.04633063912087098,14.238263376642184
2022-08-25,50.74462897772369,17.240416759656497,0.0,0.005718959699444158,0.0,0.002723314142592456,0.0,0.09123102377684728,0.0,0.035130752439442685,31.880150212561478
2022-08-26,0.0,60.446523930609445,0.00285440398855384,0.0,0.0,0.04376752782449221,0.0,0.3282564586836916,0.0,0.1208364355154459,39.05776124337838
2022-08-29,0.0,60.873303871902664,0.0,0.009580953065306172,0.0,0.000958095306530617,0.0,0.0,0.0,0.0,39.116157079725504
2022-08-30,0.0,61.96956569490036,0.0,0.05271700001220301,0.0,0.01171488889160067,0.0,0.0,0.0,0.0,37.966002416195835
2022-08-31,64.45348855088571,21.94084596929223,0.002073191611106571,0.054248513823955284,0.0,0.04941106673137328,0.0,0.0,0.0,0.0,13.499932707655624
2022-09-01,0.0,55.63514877388253,0.0,0.09457776065258655,0.0,0.06830616047131251,0.0,0.0,0.0,0.11034072076135097,44.09162658423223
2022-09-02,0.0,42.664476178440545,0.0020219891318084167,0.18130502548548802,0.0,0.1381692573402418,0.0,0.23387674291250687,0.0,0.08290155440414508,56.697249252285275
2022-09-05,18.155586548319775,5.312145147512475,72.64658242673345,0.022742448982434854,0.0,0.017707220425438208,0.0,0.0,0.0,0.0,3.8452362080264395
2022-09-06,75.3270707517361,22.097100190279882,0.0,0.09609743444222577,0.0,0.04700417989021913,0.0,0.12534447970725102,0.0,0.04143331412545242,2.26594964981886
