date,460,463,76,466,1323,454,17,283,1456,411,Others
2007-06-26,40.274558604922284,5.605785297111032,5.456777280182013,14.484703720485198,0.0,7.743735589600835,0.31218659039601393,0.037703694492272205,0.0,0.0,26.084549222810356
2007-06-27,45.11525188322597,6.322836288278653,6.093556231237047,16.311566951120575,0.0,8.633499504336909,0.0,0.0,0.0,0.0,17.523289141800838
2007-06-28,46.39945642265854,6.543999463284396,6.2752214837366775,16.82497161025863,0.0,8.87337852402792,0.36114404042535264,0.0,0.0,0.0,14.721828455608486
2007-06-29,44.35514817271757,6.279059717373986,6.034178050842712,16.10794104303727,0.0,8.50108545691385,0.3441263864168428,0.0,0.0,0.0,18.378461172697776
2007-07-03,48.14356071192487,6.825350341186221,6.542974505022088,17.30238957719502,0.0,9.29425552283394,0.3920330926515113,0.0,0.0,0.0,11.49943624918635
2007-07-04,46.05559620082948,6.549499148326805,6.302871249992537,16.687097816839106,0.0,9.00118517511249,0.3743561302033845,0.0,0.0,0.0,15.029394278696197
2007-07-05,48.8927685989498,6.97232239380231,0.0,17.440530539423445,0.0,9.567861145979348,0.40182594848492253,0.0,0.0,0.0,16.724691373360173
2007-07-06,57.26869564027559,8.10319040779343,7.801796090604163,0.0,0.0,10.38995809302516,0.46498960486943086,0.0,0.0,0.0,15.971370163432221
2007-07-09,48.59771084608754,6.60813754680721,5.007680043934385,16.26338944377496,0.0,8.411468489017746,0.3651095021952381,0.0,0.0,0.0,14.74650412818292
2007-07-10,45.98321632330012,6.519813442077936,4.84406325151382,15.420396557686756,0.0,8.160638649165817,0.3706311330135259,0.0,0.0,0.0,18.701240643242027
2007-07-11,45.7272531059792,6.578351761246669,4.859055000334576,15.223693481281463,0.0,8.02260420725859,0.37393772165650474,0.0,0.0,0.0,19.215104722242998
2007-07-12,44.172601244153704,6.242565417117162,4.778804831601389,15.182976884717847,0.0,8.00170272182263,0.39747271462004014,0.0,0.0,0.0,21.223876185967228
2007-07-13,44.783009067636584,6.440619054468956,4.882858189870361,15.316078505906559,0.0,8.119280655426556,0.39053779006380734,0.0,0.0,0.0,20.06761673662717
2007-07-16,45.72278397365466,6.612793310872162,5.006159444593339,15.626951952800017,0.0,8.147447863314678,0.39153601109976266,0.0,0.0,0.0,18.49232744366538
2007-07-17,45.89282226859302,6.558779715437011,4.967359273026391,15.782928772135902,0.0,8.171542457058962,0.385221997016514,0.0,0.0,0.0,18.2413455167322
2007-07-18,45.713393005879354,6.5456462993044235,4.881447976342665,15.630335237143985,0.0,8.130129300659544,0.3754072031182678,0.0,0.0,0.0,18.723640977551756
2007-07-19,45.51909613959797,6.456300623690961,4.848300633087918,15.518613888440694,0.0,8.036862158055612,0.3515644614427139,0.0,0.0,0.0,19.269262095684134
2007-07-20,52.17775405898982,7.322713110974573,5.556179849360312,17.491418179756963,0.0,0.0,0.4089015005615924,0.0,0.0,0.0,17.04303330035674
2007-07-23,49.63768598188882,6.944663735845605,5.272823016293144,16.31551718472857,0.0,8.71299405404928,0.3927253545603579,0.0,0.0,0.0,12.723590672634218
2007-07-24,48.388043824266155,6.657538012941933,5.100026058249007,15.831794464152768,0.0,8.517473678076087,0.36401671954670844,0.0,0.0,0.0,15.141107242767347
2007-07-25,45.96539430532781,6.243589698582259,4.782264898089228,15.400307769929197,0.0,8.15817023910127,0.33957516227181495,0.0,0.0,0.0,19.11069792669842
2007-07-26,45.33168643462607,6.044543808646022,4.698686394602044,15.00588102806179,0.0,7.979279464369614,0.3499895219880034,0.0,0.0,0.0,20.58993334770645
2007-07-27,50.770566528611106,6.761041812374333,5.22976621788997,16.719418297313172,0.0,0.0,0.3997116447930742,0.0,0.0,0.0,20.11949549901835
2007-07-30,47.230638945734725,6.243547808519697,4.836050042624699,15.460039800750685,0.0,8.264612274519655,0.37497789123716485,0.0,0.0,0.0,17.590133236613372
