date,1466,460,70,1243,1668,463,1077,83,50,30,Others
2022-12-23,45.16483516483517,7.6923076923076925,2.9670329670329667,0.32967032967032966,35.05494505494505,3.8461538461538463,0.21978021978021978,0.0,0.9890109890109889,0.0,3.7362637362637368
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
2022-12-29,0.0,0.0,0.0,0.0,0.0,97.14285714285714,0.0,0.0,0.0,0.0,2.857142857142857
2023-01-18,91.48418491484185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51581508515815
2023-02-06,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-06-09,0.0,0.0,96.29629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033
2023-07-12,0.0,0.0,86.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,13.793103448275861,0.0
2024-03-25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2024-06-21,0.0,95.94594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054054054054054,0.0
2024-07-04,0.0,98.59154929577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084507042253522
2024-07-23,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2024-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307692307693,0.0,23.076923076923077
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2024-11-04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-18,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-15,98.49849849849849,0.0,0.0,1.5015015015015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,0.0,0.0,0.0,2.1538461538461537,97.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,74.08536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914634146341463
