date,22,460,463,17,293,1243,223,1323,466,9,Others
2012-01-18,0.03328433140099298,13.976645494133635,1.5061159958949324,19.443596926746736,0.25240617979086344,0.0,25.617840401630932,0.0,0.0,0.0,39.17011067040191
2012-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2012-01-20,0.10598652945399843,18.06557489144928,1.518000615405655,27.07442989503915,0.232486580737803,0.0,29.91213374816233,0.0,0.25300010256760913,0.08547300762419227,22.752914629559985
2012-01-26,0.16979730446779157,18.663553716084756,1.8147086914995225,27.988255686440976,0.3183699458771092,0.0,30.383105168205454,0.0,0.30775761434787224,0.3537443843078991,20.000707488768615
2012-01-27,0.13835674755214986,18.692351355186602,1.6851142330069533,27.415921668795235,0.0,0.0,30.026961827728112,0.0,0.31573719313182913,0.266070668369519,21.4594863062296
2012-01-30,0.21555470569829294,18.489031046831,1.8287383096339045,26.579285888120154,0.17731112888085387,0.0,29.252859576539304,0.0,0.09387059764280499,0.22598477210304907,23.137363974550638
2012-01-31,0.08257638315441783,19.200804222166372,1.5007360068933329,27.555380030876385,0.10052777079668257,0.0,29.05611603776972,0.0,0.11129860338204144,0.28722220227623596,22.105338742684808
2012-02-01,0.04904549913227194,20.199200181091072,1.5807741643401496,28.95193541085037,0.0,0.0,29.993209084735533,0.0,0.06790915264468422,0.39613672376065795,18.76178978344526
2012-02-02,0.03222110840612917,18.716883860804813,1.5143920950880712,27.187455248460545,0.0,0.0,10.08520693111843,0.0,0.0,0.0,42.46384075612201
2012-02-03,0.0,19.04639080290357,1.5328494049154353,27.91554589336379,0.19529090976086075,0.0,9.805077563653782,0.0,0.0847488853679207,0.0,41.420096540034635
2012-02-06,0.018525379770285292,23.94405335309374,1.8895887365690995,34.83697665802149,0.0,0.0,11.80066691367173,0.0,0.0,0.023156724712856614,27.4870322341608
2012-02-07,0.1279122887163088,0.0,0.0,0.0,0.46596619460941063,0.0,22.174508908177252,0.0,0.0,0.0,77.23161260849703
2012-02-08,0.40315613661233657,29.850832229453435,1.8199619881356908,0.0,0.0,0.0,13.194724413983758,0.0,0.07487185394229108,0.0,54.65645337787249
2012-02-09,0.22415940224159403,0.0,1.2303860523038606,37.06102117061022,0.2640099626400996,0.0,11.452054794520548,0.0,0.0,0.0,49.76836861768369
2012-02-10,0.0771366862079605,20.144245603208883,1.187904967602592,28.328448009873497,0.030854674483184203,0.0,8.836007405121876,0.0,0.0,0.0,41.395402653502
2012-02-13,0.03603733467872716,18.317777217197015,1.4018523190024865,26.487440988864464,0.0,0.0,7.899383761576993,0.0,0.0,0.0,45.857508378680315
2012-02-14,0.0,17.339108488796427,1.2584836806384503,24.87977899798779,0.0,0.0,6.394734149585621,0.0,0.05797892295624296,0.0,50.06991576003547
2012-02-15,0.0,20.68701675257732,1.8927190721649483,29.38949742268041,0.0,0.0,0.0,0.0,0.10067654639175257,0.0,47.93009020618557
